,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,75.577675,27.638065512292087,42,15.359017022910534,99,36.203397268289116,19,6.9481267484595275,171,62.53314073613574,50.74112,18.555564747657627,29,10.605035563438225,67,24.50128906035728,12,4.388290577974438,109,39.860306083267815,307.204,112.34170155967162,240.0,87.76581155948877,363.0,132.74578998372675,171.0,62.53314073613574,481.0,175.8973140004754,72.0,402.0,False,False,False
2020-11-05,66.57969,24.34758498566225,36,13.164871733923315,86,31.449415808816806,17,6.216744985463788,146,53.390868698689,52.71605,19.27777921082452,30,10.970726444936096,70,25.59836170485089,13,4.753981459472309,114,41.68876049075716,318.49,116.46888884825658,247.0,90.32564772997385,376.0,137.49977144319905,183.0,66.92143131411018,505.0,184.67389515642427,42.0,367.0,False,False,False
2020-11-06,58.722713,21.474360255524516,33,12.067799089429705,78,28.52388875683385,17,6.216744985463788,138,50.46534164670604,54.79832,20.03924601012841,32,11.702108207931834,73,26.6954343493445,15,5.485363222468048,117,42.785833135250776,330.39,120.82061033808122,258.0,94.34824742645043,388.0,141.8880620211735,194.0,70.94403101058676,520.0,190.1592583788923,68.0,340.0,False,False,False
2020-11-07,46.801903,17.11502845864743,25,9.142272037446746,61,22.30714377137006,12,4.388290577974438,108,39.494615201769946,56.99445,20.842350204475224,31,11.336417326433965,68,24.866979941855153,16,5.851054103965917,117,42.785833135250776,342.91,125.39906017443455,271.0,99.10222888592274,408.0,149.2018796511309,203.0,74.23524894406758,536.0,196.01031248285824,58.0,389.0,False,False,False
2020-11-08,33.22287,12.149300891906023,17,6.216744985463788,44,16.090398785906274,8,2.9255270519829586,81,29.62096140132746,59.31165,21.689728600904346,32,11.702108207931834,75,27.426816112340237,17,6.216744985463788,122,44.61428754274012,356.109,130.22581411932492,279.0,102.0277559379057,417.0,152.49309758461172,204.0,74.60093982556545,556.0,203.32413011281565,1.0,390.0,False,False,False
2020-11-09,63.797165,23.330040858127177,37,13.530562615421184,85,31.08372492731894,17,6.216744985463788,142,51.928105172697514,61.75744,22.584131511393934,35,12.799180852425446,81,29.62096140132746,18,6.582435866961657,146,53.390868698689,370.026,135.31513411713078,287.0,104.95328298988865,432.0,157.97846080707978,210.0,76.79508511455266,568.0,207.71242069079005,83.0,402.0,False,False,False
2020-11-10,96.23259,35.19137972034514,53,19.381616719387104,128,46.80843283172734,26,9.507962918944617,222,81.18337569252711,64.33985,23.528496967628598,35,12.799180852425446,85,31.08372492731894,17,6.216744985463788,143,52.29379605419539,384.667,140.6692143131411,296.0,108.24450092336947,454.0,166.0236602000329,214.0,78.25784864054414,611.0,223.4371285951985,76.0,400.0,False,False,False
2020-11-11,101.266624,37.03228139784187,54,19.747307600884973,134,49.00257812071456,25,9.142272037446746,224,81.91475745552285,67.067665,24.52603366691619,37,13.530562615421184,86,31.449415808816806,17,6.216744985463788,149,54.487941343182605,400.142,146.32828070432063,306.0,111.90140973834816,477.0,174.43455047448393,221.0,80.81768481102924,643.0,235.13923680313033,77.0,405.0,False,False,False
2020-11-12,95.20537,34.81573367025703,51,18.650234956391362,124,45.34566930573586,22,8.045199392953137,223,81.54906657402498,69.9501,25.580116198398173,40,14.627635259914793,90,32.912179334808286,18,6.582435866961657,157,57.413468395165566,416.479,152.30257263535134,315.0,115.19262767182899,495.0,181.01698634144557,226.0,82.64613921851858,675.0,246.84134501106215,46.0,409.0,False,False,False
2020-11-13,75.99708,27.791439788416028,37,13.530562615421184,95,34.74063374229764,17,6.216744985463788,168,61.436068091642134,72.99712,26.694382540881634,38,13.896253496919055,92,33.643561097804024,20,7.313817629957397,155,56.68208663216983,433.722,158.6081805050191,330.0,120.67799089429704,511.0,186.86804044541148,230.0,84.10890274451006,710.0,259.6405258634876,141.0,482.0,False,False,False
2020-11-14,55.34281,20.238361321389675,27,9.873653800442487,71,25.964052586348757,10,3.6569088149786984,131,47.90550547622095,76.21948,27.87277044262737,42,15.359017022910534,99,36.203397268289116,21,7.679508511455267,175,63.995904262127226,451.888,165.2513210583094,335.0,122.5064453017864,535.0,195.6446216013604,239.0,87.4001206779909,769.0,281.21628787186194,29.0,453.0,False,False,False
2020-11-15,36.259003,13.259587285574526,18,6.582435866961657,46,16.821780548902012,7,2.559836170485089,83,30.352343164323198,79.6285,29.11941846832633,42,15.359017022910534,99,36.203397268289116,20,7.313817629957397,167,61.070377210144265,471.149,172.29489312683987,349.0,127.62611764275658,569.0,208.07811157228795,250.0,91.42272037446746,816.0,298.4037593022618,2.0,454.0,True,False,False
2020-11-16,63.021526,23.046397836878896,30,10.970726444936096,82,29.98665228282533,13,4.753981459472309,151,55.21932310617835,83.23646,30.43881442863494,42,15.359017022910534,106,38.76323343877421,20,7.313817629957397,191,69.84695836609313,491.463,179.72353769358762,355.0,129.8202629317438,595.0,217.58607449123258,261.0,95.44532007094404,846.0,309.3744857471979,110.0,481.0,True,False,False
2020-11-17,102.918846,37.636482738889754,51,18.650234956391362,130,47.539814594723076,23,8.410890274451006,262,95.8110109524419,87.056526,31.83577791787684,46,16.821780548902012,112,40.95737872776142,21,7.679508511455267,203,74.23524894406758,512.929,187.57345815582087,363.0,132.74578998372675,611.0,223.4371285951985,258.0,94.34824742645043,912.0,333.5100839260573,74.0,479.0,True,False,False
2020-11-18,141.50212,51.74603429622948,68,24.866979941855153,178,65.09297690662083,31,11.336417326433965,349,127.62611764275658,91.102844,33.315480686724186,45,16.456089667404143,115,42.05445137225503,23,8.410890274451006,210,76.79508511455266,535.657,195.88488051050447,379.0,138.5968440876927,639.0,233.67647327713885,264.0,96.54239271543764,943.0,344.84650125249124,42.0,444.0,True,False,False
2020-11-19,138.40254,50.61254487372935,68,24.866979941855153,173,63.26452249913148,32,11.702108207931834,351,128.35749940575232,95.39042,34.88340589683503,46,16.821780548902012,118,43.151524016748645,23,8.410890274451006,233,85.20597538900367,559.687,204.6724323928983,392.0,143.350825547165,670.0,245.0128906035728,265.0,96.90808359693551,1014.0,370.81055383884006,11.0,409.0,True,False,False
2020-11-20,110.91407,40.560265188105404,49,17.918853193395623,144,52.65948693569326,22,8.045199392953137,278,101.66206505640783,99.93557,36.54552565421909,44,16.090398785906274,128,46.80843283172734,20,7.313817629957397,244,89.22857508548024,585.133,213.9778025634931,392.0,143.350825547165,705.0,257.81207145599825,269.0,98.37084712292699,1083.0,396.04322466219304,,,False,False,True
2020-11-21,84.54441,30.91712133027613,38,13.896253496919055,107,39.12892432027207,16,5.851054103965917,232,84.8402845075058,104.75589,38.308274815790355,49,17.918853193395623,138,50.46534164670604,23,8.410890274451006,269,98.37084712292699,612.056,223.82329816606023,392.0,143.350825547165,745.0,272.439706715913,274.0,100.19930153041634,1133.0,414.3277687370865,,,False,False,True
2020-11-22,55.651295,20.35117067862302,24,8.776581155948875,74,27.061125230842368,10,3.6569088149786984,149,54.487941343182605,109.870026,40.17846658825874,50,18.284544074893493,138,50.46534164670604,21,7.679508511455267,278,101.66206505640783,640.606,234.2637728328244,408.0,149.2018796511309,779.0,284.87319668684063,279.0,102.0277559379057,1232.0,450.5311660053756,,,False,False,True
2020-11-23,88.22263,32.26221306249499,37,13.530562615421184,110,40.225996964765685,19,6.9481267484595275,223,81.54906657402498,115.29817,42.16349043417722,52,19.015925837889235,147,53.756559580186874,22,8.045199392953137,310,113.36417326433966,670.836,245.318608180505,417.0,152.49309758461172,824.0,301.32928635424474,276.0,100.93068329341207,1350.0,493.6826900221243,,,False,False,True
2020-11-24,123.552315,45.18195346463472,52,19.015925837889235,153,55.95070486917408,21,7.679508511455267,357,130.55164469473954,121.062065,44.27129460964352,54,19.747307600884973,157,57.413468395165566,22,8.045199392953137,325,118.84953648680771,702.919,257.05106873160116,429.0,156.88138816258615,866.0,316.6883033771553,270.0,98.73653800442484,1436.0,525.1321058309411,,,False,False,True
