,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,175.83203,54.94459182955325,100,31.248339931941114,227,70.93373164550633,54,16.8741035632482,390,121.86852573457035,126.477684,39.5221752114594,68,21.24887115371996,165,51.55976088770284,36,11.249402375498802,271,84.68300121556042,854.163,266.9117578128662,644.0,201.23930916170076,1004.0,313.7333329166888,461.0,144.05484708624854,1393.0,435.28937525193976,202.0,1101.0,False,False,False
2020-11-05,142.0008,44.372890261001885,78,24.37370514691407,188,58.746879072049296,38,11.874369174137625,321,100.30717118153098,127.85199,39.95162551291287,72,22.498804750997603,164,51.24727748838343,33,10.311952177540567,289,90.30770240330983,861.212,269.1144532946687,658.0,205.61407675217256,1000.0,312.48339931941115,471.0,147.17968107944267,1387.0,433.4144748560233,192.0,1150.0,False,False,False
2020-11-06,123.93376,38.72724191751331,66,20.623904355081134,162,50.62231068974461,31,9.686985378901745,271,84.68300121556042,129.32529,40.41200445499271,73,22.811288150317015,169,52.80969448498049,34,10.62443557685998,289,90.30770240330983,868.884,271.5118259342472,656.0,204.98910995353373,1020.0,318.7330673057994,472.0,147.49216447876205,1419.0,443.4139436342444,105.0,1066.0,False,False,False
2020-11-07,95.468864,29.832436121068895,52,16.249136764609382,120,37.49800791832934,22,6.874634785027046,210,65.62151385707634,130.90045,40.90421716682613,71,22.186321351678192,166,51.87224428702225,36,11.249402375498802,287,89.682735604671,877.196,274.1091879493902,663.0,207.1764937487696,1030.0,321.85790129899345,476.0,148.7420980760397,1396.0,436.226825449898,6.0,1072.0,False,False,False
2020-11-08,70.542465,22.043348872102797,38,11.874369174137625,91,28.435989338066413,19,5.9371845870688125,156,48.74741029382814,132.58093,41.42934049014002,75,23.43625494895584,173,54.05962808225813,37,11.561885774818212,293,91.55763600058746,886.196,276.9215385432649,676.0,211.23877793992196,1044.0,326.23266888946523,482.0,150.61699847195618,1416.0,442.47649343628615,70.0,987.0,False,False,False
2020-11-09,148.1294,46.28797760233283,81,25.311155344872304,193,60.30929606864635,39,12.186852573457035,316,98.74475418493392,134.37,41.98839305900037,75,23.43625494895584,178,55.62204507885519,37,11.561885774818212,312,97.49482058765628,895.847,279.9373158300965,690.0,215.61354553039368,1048.0,327.4826024867429,479.0,149.67954827399794,1427.0,445.91381082879974,192.0,948.0,False,False,False
2020-11-10,225.4089,70.43654331937432,120,37.49800791832934,276,86.24541821215747,62,19.37397075780349,517,161.55391744813556,136.27132,42.582524474710226,76,23.74873834827525,166,51.87224428702225,37,11.561885774818212,306,95.61992019173982,906.181,283.1665192786633,693.0,216.55099572835192,1056.0,329.98246968129814,516.0,161.24143404881616,1484.0,463.72536459000617,169.0,936.0,False,False,False
2020-11-11,217.41054,67.93718202970922,115,35.935590921732285,285,89.05776880603217,59,18.436520559845256,499,155.92921626038617,138.28906,43.213035678490996,75,23.43625494895584,171,53.434661283619306,38,11.874369174137625,307,95.93240359105923,917.286,286.6366474281054,694.0,216.86347912767135,1078.0,336.8571044663252,503.0,157.17914985766382,1530.0,478.0996009586991,216.0,950.0,False,False,False
2020-11-12,177.02065,55.31601491384208,91,28.435989338066413,220,68.74634785027045,40,12.499335972776445,422,131.8679945127915,140.42729,43.88119850773364,79,24.68618854623348,185,57.80942887409107,36,11.249402375498802,298,93.12005299718453,929.102,290.3289512744635,696.0,217.48844592631016,1080.0,337.482071264964,498.0,155.61673286106677,1551.0,484.6617523444067,198.0,956.0,False,False,False
2020-11-13,133.40422,41.68660379946232,68,21.24887115371996,175,54.68459488089695,32,9.999468778221157,317,99.05723758425334,142.69067,44.588468153961,75,23.43625494895584,176,54.99707828021637,37,11.561885774818212,326,101.86958817812804,941.66,294.2531178031167,704.0,219.98831312086548,1116.0,348.7314736404628,499.0,155.92921626038617,1584.0,494.97370452194724,127.0,978.0,False,False,False
2020-11-14,98.6824,30.836614314466715,49,15.311686566651147,128,39.99787511288463,23,7.187118184346456,238,74.37104903801985,145.0842,45.33640458248556,78,24.37370514691407,190,59.37184587068812,40,12.499335972776445,333,104.05697197336391,955.031,298.4313333354166,709.0,221.5507301174625,1139.0,355.9185918248093,499.0,155.92921626038617,1639.0,512.1602914845149,5.0,977.0,False,False,False
2020-11-15,62.89732,19.654368225019425,30,9.374501979582336,81,25.311155344872304,13,4.0622841911523455,161,50.30982729042519,147.61288,46.12657648976892,78,24.37370514691407,193,60.30929606864635,35,10.93691897617939,347,108.43173956383568,969.223,302.86609773855764,712.0,222.48818031542075,1163.0,363.41819340847513,504.0,157.49163325698322,1681.0,525.2845942559302,179.0,1086.0,True,False,False
2020-11-16,111.77132,34.92668038234115,53,16.56162016392879,149,46.560026498592265,23,7.187118184346456,277,86.5579016114769,150.28229,46.96072137448937,76,23.74873834827525,186,58.12191227341048,36,11.249402375498802,355,110.93160675839096,984.242,307.5592859129359,717.0,224.0505973120178,1151.0,359.6683926166422,499.0,155.92921626038617,1743.0,544.6585650137337,189.0,1083.0,True,False,False
2020-11-17,193.26709,60.3927590418607,98,30.623373133302294,259,80.93320042372748,43,13.43678617073468,473,147.80464787808148,153.09868,47.84079501405358,76,23.74873834827525,196,61.24674626660459,33,10.311952177540567,361,112.80650715430744,1000.16,312.53339666330226,711.0,222.17569691610132,1177.0,367.79296099894697,492.0,153.7418324651503,1776.0,554.9705171912742,253.0,1167.0,True,False,False
2020-11-18,260.32666,81.3477614428848,125,39.060424914926394,330,103.11952177540569,52,16.249136764609382,675,210.92629454060253,156.06805,48.768677515909076,76,23.74873834827525,201,62.80916326320165,39,12.186852573457035,361,112.80650715430744,1016.998,317.79499214104254,705.0,220.30079652018483,1197.0,374.04262898533517,471.0,147.17968107944267,1848.0,577.4693219422718,159.0,1110.0,True,False,False
2020-11-19,214.09453,66.90098671242595,101,31.56082333126053,270,84.370517816241,44,13.749269570054093,571,178.42802101138378,159.1974,49.74654293619096,77,24.061221747594658,207,64.68406365911811,36,11.249402375498802,401,125.30584312708388,1034.761,323.3456347631532,710.0,221.8632135167819,1238.0,386.854448357431,476.0,148.7420980760397,1921.0,600.2806100925889,82.0,994.0,True,False,False
2020-11-20,160.47067,50.14442140236497,73,22.811288150317015,205,64.05909686047929,31,9.686985378901745,408,127.49322692231975,162.49387,50.776638090610504,79,24.68618854623348,207,64.68406365911811,36,11.249402375498802,430,134.36786170734678,1053.54,329.21376051897244,703.0,219.67582972154605,1284.0,401.2286847261239,467.0,145.929747482165,1984.0,619.9670642497117,,,False,False,True
2020-11-21,119.25568,37.26542054209858,52,16.249136764609382,152,47.4974766965505,24,7.499601583665869,331,103.43200517472508,165.96526,51.8613844178617,73,22.811288150317015,209,65.30903045775693,33,10.311952177540567,419,130.93054431483327,1073.335,335.39936940850015,715.0,223.42563051337896,1310.0,409.35325310842865,456.0,142.4924300896515,2108.0,658.7150057653187,,,False,False,True
2020-11-22,76.37105,23.864684044383466,34,10.62443557685998,92,28.748472737385825,14,4.374767590471756,204,63.746613461159875,169.61938,53.00324410200119,73,22.811288150317015,212,66.24648065571516,33,10.311952177540567,454,141.86746329101265,1094.229,341.92839755387996,699.0,218.4258961242684,1347.0,420.9151388832468,450.0,140.617529693735,2182.0,681.8387773149552,,,False,False,True
2020-11-23,118.06479,36.8932873243466,48,14.999203167331737,144,44.99760950199521,19,5.9371845870688125,302,94.36998659446216,173.46541,54.20505767688155,77,24.061221747594658,208,64.99654705843753,34,10.62443557685998,437,136.5552455025827,1116.226,348.80209488870906,673.0,210.30132774196372,1360.0,424.9774230743992,446.0,139.3675960964574,2313.0,722.774102625798,,,False,False,True
2020-11-24,161.17303,50.36389920860529,69,21.56135455303937,202,63.12164666252106,28,8.749535180943512,463,144.67981388488735,177.51225,55.469630751758814,77,24.061221747594658,212,66.24648065571516,35,10.93691897617939,465,145.3047806835262,1139.415,356.0482724355269,691.0,215.9260289297131,1370.0,428.10225706759326,427.0,133.43041150938856,2388.0,746.2103575747539,,,False,False,True
