,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,66.42295,23.544803843833506,39,13.824247730519332,86,30.484238585247756,19,6.734889919996597,142,50.33444045471141,50.03829,17.73696712916717,30,10.6340367157841,68,24.103816555777296,14,4.962550467365914,106,37.57359639577049,324.345,114.9698879526998,270.0,95.7063304420569,382.0,135.40673418098422,206.0,73.02038544838416,482.0,170.85352323359788,48.0,335.0,False,False,False
2020-11-05,73.12799,25.92152450233698,45,15.95105507367615,91,32.25657803787844,23,8.152761482101143,141,49.97997256418527,51.050167,18.095645646099,31,10.988504606310237,66,23.39488077472502,15,5.31701835789205,103,36.51019272419208,330.487,117.14702973631135,277.0,98.18760567573987,387.0,137.1790736336149,214.0,75.85612857259325,494.0,175.10713791991154,94.0,359.0,False,False,False
2020-11-06,69.450325,24.617911549285054,40,14.178715621045466,90,31.9021101473523,21,7.443825701048871,146,51.75231201681596,52.100094,18.467810878064483,31,10.988504606310237,68,24.103816555777296,17,6.025954138944324,103,36.51019272419208,336.848,119.4017999879481,287.0,101.73228458100122,393.0,139.30588097677173,216.0,76.56506435364552,501.0,177.58841315359447,72.0,365.0,False,False,False
2020-11-07,52.19534,18.501571321394295,32,11.342972496836374,68,24.103816555777296,14,4.962550467365914,113,40.054871629453444,53.189674,18.854031804949045,32,11.342972496836374,66,23.39488077472502,15,5.31701835789205,106,37.57359639577049,343.432,121.73561657917219,293.0,103.85909192415805,399.0,141.43268831992853,219.0,77.62846802522394,506.0,179.36075260622516,29.0,344.0,False,False,False
2020-11-08,33.27923,11.796417675213888,20,7.089357810522733,45,15.95105507367615,10,3.5446789052613665,70,24.81275233682957,54.32038,19.254830840509385,30,10.6340367157841,68,24.103816555777296,16,5.671486248418187,109,38.6370000673489,350.303,124.17116545497726,296.0,104.92249559573645,405.0,143.55949566308536,224.0,79.40080747785463,506.0,179.36075260622516,33.0,341.0,False,False,False
2020-11-09,50.92646,18.05179490474984,29,10.279568825257964,66,23.39488077472502,13,4.608082576839777,109,38.6370000673489,55.493813,19.670774054247886,32,11.342972496836374,72,25.52168811788184,14,4.962550467365914,116,41.11827530103186,357.379,126.67938024834022,299.0,105.98589926731486,407.0,144.26843144413763,227.0,80.46421114943303,508.0,180.06968838727744,22.0,343.0,False,False,False
2020-11-10,67.38471,23.885717382654548,39,13.824247730519332,86,30.484238585247756,20,7.089357810522733,134,47.49869733050232,56.71171,20.102481357753277,32,11.342972496836374,75,26.585091789460254,15,5.31701835789205,122,43.24508264418867,364.753,129.29322647307993,299.0,105.98589926731486,419.0,148.5220461304513,234.0,82.94548638311599,521.0,184.67777096411723,84.0,382.0,False,False,False
2020-11-11,77.9145,27.618187596090138,48,17.01445874525456,101,35.801256943139805,24,8.50722937262728,160,56.714862484181864,57.975967,20.550619228743017,33,11.69744038736251,76,26.939559679986388,17,6.025954138944324,127,45.01742209681936,372.39,132.00029775302804,300.0,106.34036715784102,427.0,151.35778925466036,237.0,84.0088900546944,535.0,189.64032143148313,73.0,407.0,False,False,False
2020-11-12,82.22923,29.14762299042195,50,17.723394526306834,108,38.28253217682276,23,8.152761482101143,175,62.031880842073924,59.288338,21.015811944380403,35,12.406376168414784,76,26.939559679986388,17,6.025954138944324,128,45.3718899873455,380.356,134.82398896895924,310.0,109.88504606310238,436.0,154.5480002693956,239.0,84.71782583574667,552.0,195.66627557042744,100.0,413.0,False,False,False
2020-11-13,77.69285,27.53961889538914,44,15.596587183150016,96,34.02891749050912,19,6.734889919996597,165,58.48720193681255,60.650806,21.498763817362487,34,12.051908277888648,76,26.939559679986388,16,5.671486248418187,125,44.30848631576709,388.601,137.74657672634723,311.0,110.2395139536285,446.0,158.09267917465695,244.0,86.49016528837734,567.0,200.9832939283195,79.0,420.0,False,False,False
2020-11-14,60.087914,21.299235231708735,34,12.051908277888648,77,27.294027570512522,17,6.025954138944324,122,43.24508264418867,62.06545,22.00020826421678,35,12.406376168414784,79,28.002963351564798,17,6.025954138944324,135,47.85316522102845,397.132,140.77054230042572,316.0,112.01185340625919,455.0,161.2828901893922,247.0,87.55356895995577,584.0,207.00924806726383,68.0,459.0,False,False,False
2020-11-15,38.549515,13.664565631188452,20,7.089357810522733,51,18.07786241683297,10,3.5446789052613665,89,31.547642256826165,63.5344,22.520904894918203,35,12.406376168414784,81,28.711899132617074,16,5.671486248418187,135,47.85316522102845,406.001,143.91431802150203,320.0,113.42972496836373,469.0,166.24544065675812,248.0,87.90803685048189,601.0,213.03520220620817,15.0,441.0,True,False,False
2020-11-16,59.895176,21.2309169000946,33,11.69744038736251,80,28.357431242090932,16,5.671486248418187,133,47.14422943997618,65.059975,23.06167152710259,38,13.469779839993194,82,29.066367023143208,19,6.734889919996597,135,47.85316522102845,415.231,147.18605665105827,328.0,116.26546809257283,485.0,171.9169269051763,244.0,86.49016528837734,622.0,220.479027907257,26.0,445.0,True,False,False
2020-11-17,78.845314,27.948131901212037,43,15.242119292623878,103,36.51019272419208,21,7.443825701048871,174,61.67741295154778,66.64441,23.62330269534141,37,13.115311949467056,81,28.711899132617074,17,6.025954138944324,145,51.39784412628982,424.78,150.57087053769231,332.0,117.68333965467738,495.0,175.46160581043767,246.0,87.19910106942963,634.0,224.73264259357063,62.0,423.0,True,False,False
2020-11-18,91.55394,32.45293046347797,48,17.01445874525456,119,42.181678972610264,25,8.861697263153417,217,76.91953224417166,68.29027,24.206707894336432,38,13.469779839993194,89,31.547642256826165,19,6.734889919996597,152,53.879119359972776,434.719,154.09392690163162,337.0,119.45567910730806,502.0,177.9428810441206,247.0,87.55356895995577,674.0,238.91135821461611,72.0,422.0,True,False,False
2020-11-19,94.27648,33.4179843775928,50,17.723394526306834,127,45.01742209681936,25,8.861697263153417,222,78.69187169680234,70.00006,24.81277333572507,37,13.115311949467056,90,31.9021101473523,18,6.38042202947046,160,56.714862484181864,445.031,157.74919978873714,343.0,121.58248645046487,514.0,182.19649573043424,247.0,87.55356895995577,683.0,242.10156922935136,81.0,403.0,True,False,False
2020-11-20,88.21286,31.26862575300038,49,17.368926635780696,114,40.40933951997958,24,8.50722937262728,194,68.76677076207052,71.77671,25.442539481446147,39,13.824247730519332,96,34.02891749050912,18,6.38042202947046,175,62.031880842073924,455.754,161.55015897884888,345.0,122.29142223151716,531.0,188.22244986937858,245.0,86.84463317890349,720.0,255.2168811788184,,,False,False,True
2020-11-21,65.78023,23.316979059018195,35,12.406376168414784,85,30.129770694721618,18,6.38042202947046,147,52.1067799073421,73.62284,26.096933288499713,39,13.824247730519332,88,31.19317436630003,17,6.025954138944324,158,56.005926703129596,466.863,165.48794277470375,351.0,124.41822957467397,549.0,194.60287189884906,254.0,90.03484419363872,782.0,277.1938903914389,,,False,False,True
2020-11-22,42.313858,14.99890349805355,22,7.798293591575008,55,19.49573397893752,10,3.5446789052613665,101,35.801256943139805,75.54155,26.77705488167703,39,13.824247730519332,96,34.02891749050912,18,6.38042202947046,169,59.905073498917105,478.423,169.5855915891859,352.0,124.77269746520012,565.0,200.27435814726724,256.0,90.743779974691,789.0,279.67516562512185,,,False,False,True
2020-11-23,65.63411,23.26518442714587,36,12.76084405894092,81,28.711899132617074,16,5.671486248418187,148,52.461247797868225,77.53581,27.48395490925759,43,15.242119292623878,103,36.51019272419208,20,7.089357810522733,175,62.031880842073924,490.439,173.84487776174797,357.0,126.5450369178308,582.0,206.30031228621152,254.0,90.03484419363872,840.0,297.7530280419548,,,False,False,True
2020-11-24,89.851944,31.8496284307912,47,16.659990854728424,116,41.11827530103186,21,7.443825701048871,227,80.46421114943303,79.60908,28.218861552886665,42,14.887651402097742,104,36.86466061471822,18,6.38042202947046,188,66.6399634189137,502.906,178.2640289529373,360.0,127.6084405894092,597.0,211.6173306441036,253.0,89.68037630311258,890.0,315.4764225682617,,,False,False,True
