,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,69.13671,22.89818221470341,42,13.910462986576404,91,30.13933647091554,20,6.62402999360781,136,45.04340395653311,52.31796,17.32778619043529,31,10.267246490092107,68,22.521701978266556,16,5.2992239948862485,105,34.776157466441006,345.116,114.30293676369767,287.0,95.05483040827208,397.0,131.48699537311504,221.0,73.19553142936631,513.0,169.90636933604037,75.0,384.0,False,False,False
2020-11-05,72.805466,24.113278777804226,45,14.904067485617574,96,31.795343969317493,23,7.617634492648984,153,50.673829451099756,53.150684,17.60358572937548,32,10.598447989772497,71,23.51530647730773,17,5.630425494566639,111,36.76336646452335,350.051,115.93741616462039,293.0,97.04203940635443,403.0,133.4742043711974,226.0,74.85153892776826,507.0,167.919160337958,70.0,399.0,False,False,False
2020-11-06,68.88607,22.81516935909167,42,13.910462986576404,89,29.476933471554762,22,7.286432992968592,144,47.69301595397624,54.018314,17.89094676496461,31,10.267246490092107,69,22.852903477946946,15,4.968022495205858,110,36.43216496484296,355.202,117.64343508947408,296.0,98.03564390539562,407.0,134.79901036991896,228.0,75.51394192712905,517.0,171.2311753347619,69.0,399.0,False,False,False
2020-11-07,53.318863,17.659287550486624,32,10.598447989772497,69,22.852903477946946,15,4.968022495205858,109,36.10096346516257,54.92223,18.190324772149324,33,10.929649489452888,72,23.84650797698812,16,5.2992239948862485,110,36.43216496484296,360.596,119.42993597875012,298.0,98.69804690475637,413.0,136.7862193680013,231.0,76.50754642617021,514.0,170.23757083572073,39.0,386.0,False,False,False
2020-11-08,34.13037,11.30403034039773,21,6.955231493288202,48,15.897671984658746,10,3.312014996803905,75,24.84011247602929,55.86388,18.502201419323683,32,10.598447989772497,71,23.51530647730773,15,4.968022495205858,110,36.43216496484296,366.198,121.28532677995966,305.0,101.01645740251911,417.0,138.11102536672286,230.0,76.17634492648982,518.0,171.56237683444232,19.0,374.0,False,False,False
2020-11-09,52.491264,17.38518476486206,31,10.267246490092107,71,23.51530647730773,15,4.968022495205858,109,36.10096346516257,56.844498,18.826982704922557,35,11.59205248881367,75,24.84011247602929,16,5.2992239948862485,121,40.075381461327254,372.041,123.22053714259218,306.0,101.34765890219951,430.0,142.41664486256792,239.0,79.15715842361334,525.0,173.88078733220505,48.0,378.0,False,False,False
2020-11-10,69.45338,23.00306223332882,39,12.916858487535231,89,29.476933471554762,20,6.62402999360781,140,46.36820995525468,57.865692,19.16520413942635,33,10.929649489452888,74,24.508910976348904,17,5.630425494566639,121,40.075381461327254,378.147,125.24285349964065,312.0,103.33486790028185,436.0,144.4038538606503,245.0,81.14436742169568,550.0,182.1608248242148,96.0,416.0,False,False,False
2020-11-11,78.76956,26.088597951456904,48,15.897671984658746,103,34.11375446708023,22,7.286432992968592,163,53.985844447903666,58.92906,19.517393957357854,34,11.260850989133278,76,25.171313975709683,16,5.2992239948862485,125,41.40018746004882,384.489,127.34333341061367,316.0,104.65967389900342,442.0,146.39106285873262,246.0,81.47556892137607,560.0,185.4728398210187,88.0,429.0,False,False,False
2020-11-12,84.26718,27.90941798593849,49,16.228873484339136,114,37.75697096356453,25,8.280037492009763,178,58.953866943109524,60.03615,19.88406293094158,35,11.59205248881367,78,25.833716975070462,18,5.96162699424703,126,41.73138895972921,391.086,129.52826970400523,317.0,104.9908753986838,454.0,150.3654808548973,245.0,81.14436742169568,562.0,186.1352428203795,50.0,409.0,False,False,False
2020-11-13,81.23357,26.904678088612854,47,15.566470484978357,101,33.45135146771945,22,7.286432992968592,170,56.30425494566639,61.188698,20.2657887712121,35,11.59205248881367,77,25.50251547539007,17,5.630425494566639,132,43.718597957811554,397.985,131.81322885030025,324.0,107.30928589644654,458.0,151.6902868536189,249.0,82.46917342041725,580.0,192.09686981462653,91.0,431.0,False,False,False
2020-11-14,61.870113,20.491474424488842,36,11.92325398849406,80,26.49611997443124,16,5.2992239948862485,131,43.387396458131164,62.388527,20.663173927459866,35,11.59205248881367,78,25.833716975070462,17,5.630425494566639,135,44.71220245685273,405.148,134.18562519251088,328.0,108.63409189516811,464.0,153.67749585170122,258.0,85.44998691754077,595.0,197.06489230983237,60.0,452.0,False,False,False
2020-11-15,39.542965,13.096688780933619,22,7.286432992968592,50,16.560074984019526,10,3.312014996803905,84,27.820925973152807,63.63761,21.07687178067863,37,12.254455488174452,86,28.483328972513586,17,5.630425494566639,143,47.361814454295846,412.614,136.65837558912466,332.0,109.95889789388966,475.0,157.3207123481855,256.0,84.78758391817998,605.0,200.37690730663627,18.0,451.0,True,False,False
2020-11-16,60.93332,20.18120721913874,34,11.260850989133278,78,25.833716975070462,16,5.2992239948862485,136,45.04340395653311,64.93786,21.50751679437235,38,12.585656987854842,87,28.81453047219398,19,6.292828493927421,144,47.69301595397624,420.38,139.23048643564258,335.0,110.95250239293082,493.0,163.28233934243255,252.0,83.46277791945842,641.0,212.30016129513038,49.0,452.0,True,False,False
2020-11-17,81.6368,27.03823265619576,45,14.904067485617574,104,34.44495596676062,21,6.955231493288202,191,63.259486438954596,66.29141,21.955814736429602,37,12.254455488174452,86,28.483328972513586,18,5.96162699424703,144,47.69301595397624,428.481,141.91354978455342,336.0,111.28370389261123,508.0,168.2503618376384,249.0,82.46917342041725,654.0,216.60578079097542,100.0,456.0,True,False,False
2020-11-18,94.062836,31.15375293418765,50,16.560074984019526,116,38.419373962925306,26,8.611238991690154,206,68.22750893416045,67.700516,22.4225121201016,38,12.585656987854842,90,29.808134971235148,19,6.292828493927421,157,51.998635449821315,436.912,144.7059096283588,336.0,111.28370389261123,519.0,171.8935783341227,246.0,81.47556892137607,688.0,227.8666317801087,88.0,456.0,True,False,False
2020-11-19,93.728745,31.04310017079115,50,16.560074984019526,126,41.73138895972921,23,7.617634492648984,224,74.18913592840748,69.16725,22.90829725097865,39,12.916858487535231,88,29.14573197187437,18,5.96162699424703,157,51.998635449821315,445.673,147.6075659670587,339.0,112.2773083916524,534.0,176.86160082932855,251.0,83.13157641977803,720.0,238.46507976988119,81.0,487.0,True,False,False
2020-11-20,85.18257,28.21259549818933,46,15.235268985297967,108,35.769761965482175,21,6.955231493288202,195,64.58429243767615,70.69442,23.414098541252315,35,11.59205248881367,90,29.808134971235148,17,5.630425494566639,159,52.6610384491821,454.821,150.63739728613493,342.0,113.27091289069357,556.0,184.14803382229715,241.0,79.81956142297412,749.0,248.0699232606125,,,False,False,True
2020-11-21,63.32244,20.97248798236251,34,11.260850989133278,81,26.827321474111635,14,4.636820995525468,150,49.68022495205858,72.28435,23.940684332046658,37,12.254455488174452,92,30.470537970595934,16,5.2992239948862485,181,59.947471442150686,464.319,153.78314913009928,340.0,112.60850989133279,566.0,187.46004881910105,240.0,79.48835992329373,774.0,256.3499607526223,,,False,False,True
2020-11-22,40.598007,13.446121010929346,21,6.955231493288202,54,17.884880982741088,10,3.312014996803905,102,33.78255296739984,73.93981,24.488975759595633,39,12.916858487535231,95,31.4641424696371,19,6.292828493927421,168,55.641851946305614,474.2,157.05575114844117,346.0,114.59571888941514,575.0,190.44086231622458,235.0,77.83235242489178,816.0,270.2604237391987,,,False,False,True
2020-11-23,62.7888,20.795744785573334,31,10.267246490092107,79,26.164918474750856,14,4.636820995525468,144,47.69301595397624,75.66366,25.05991724319756,38,12.585656987854842,99,32.78894846835867,17,5.630425494566639,176,58.29146394374874,484.503,160.46812019964827,345.0,114.26451738973473,593.0,196.4024893104716,242.0,80.15076292265451,848.0,280.85887172897117,,,False,False,True
2020-11-24,85.74156,28.39773369487375,42,13.910462986576404,114,37.75697096356453,19,6.292828493927421,209,69.22111343320162,77.45857,25.65439499448985,40,13.24805998721562,99,32.78894846835867,18,5.96162699424703,188,62.26588193991343,495.23,164.02091868671982,340.0,112.60850989133279,596.0,197.39609380951273,244.0,80.8131659220153,894.0,296.09414071426914,,,False,False,True
