,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,11.084811,20.466785645112395,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,7.779657,14.36421152902767,4,7.385524372230428,10,18.463810930576074,2,3.692762186115214,17,31.38847858197932,63.596,117.42245199409159,51.0,94.16543574593796,74.0,136.63220088626292,38.0,70.16248153618908,93.0,171.71344165435744,20.0,69.0,False,True,False
2020-11-06,9.93922,18.351589096710086,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,7.4873676,13.824533380102366,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,61.048,112.71787296898081,48.0,88.62629246676515,72.0,132.93943870014772,36.0,66.46971935007386,92.0,169.86706056129987,10.0,67.0,False,False,False
2020-11-07,7.0729384,13.059339835308492,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,7.2099214,13.312262308318168,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,16,29.542097488921712,58.645,108.28101920236338,47.0,86.77991137370753,70.0,129.2466765140325,34.0,62.77695716395864,89.0,164.32791728212703,5.0,55.0,False,False,False
2020-11-08,4.266062,7.876775634940714,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,6.9465065,12.825898011215031,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,56.347,104.03803545051699,45.0,83.08714918759232,67.0,123.70753323485968,33.0,60.93057607090103,86.0,158.7887740029542,10.0,65.0,False,False,False
2020-11-09,6.0571213,11.18375439546071,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,6.696323,12.363963469397277,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,54.178,100.03323485967502,44.0,81.24076809453472,64.0,118.16838995568685,32.0,59.084194977843424,81.0,149.55686853766616,2.0,66.0,False,False,False
2020-11-10,7.4591556,13.772443344350904,4,7.385524372230428,10,18.463810930576074,2,3.692762186115214,16,29.542097488921712,6.458642,11.925114813493565,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,52.112,96.21861152141803,42.0,77.5480059084195,62.0,114.47562776957164,32.0,59.084194977843424,78.0,144.01772525849336,5.0,65.0,False,False,False
2020-11-11,8.255612,15.243006055243313,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,6.232771,11.508070747368038,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,14,25.8493353028065,50.161,92.61632200886262,40.0,73.8552437223043,59.0,108.93648449039881,30.0,55.391432791728214,76.0,140.32496307237815,13.0,65.0,False,False,False
2020-11-12,8.472127,15.642774815205485,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,6.018073,11.111656203866005,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,48.31,89.198670605613,39.0,72.00886262924668,57.0,105.2437223042836,28.0,51.698670605613,75.0,138.47858197932052,8.0,53.0,False,False,False
2020-11-13,7.7704372,14.347188698593527,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,5.8139367,10.734742681961507,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,46.538,85.9268833087149,37.0,68.31610044313146,56.0,103.397341211226,27.0,49.852289512555394,72.0,132.93943870014772,8.0,51.0,False,False,False
2020-11-14,5.686445,10.499345080461353,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,5.619795,10.376283171353862,2,3.692762186115214,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,44.854,82.81757754800591,35.0,64.62333825701624,54.0,99.70457902511079,26.0,48.005908419497786,71.0,131.09305760709012,2.0,48.0,False,False,False
2020-11-15,3.447639,6.365655281115323,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,5.4351163,10.035296145360917,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,43.279,79.90952732644018,33.0,60.93057607090103,52.0,96.01181683899557,24.0,44.313146233382575,70.0,129.2466765140325,0.0,38.0,True,False,False
2020-11-16,5.0227547,9.273919567931443,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,5.2593927,9.710843005450442,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,41.766,77.115952732644,31.0,57.23781388478582,51.0,94.16543574593796,22.0,40.62038404726736,69.0,127.4002954209749,7.0,43.0,True,False,False
2020-11-17,6.217781,11.480393732199445,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,5.0921693,9.402084833709523,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,40.336,74.47562776957164,30.0,55.391432791728214,50.0,92.31905465288035,20.0,36.92762186115215,70.0,129.2466765140325,19.0,57.0,True,True,False
2020-11-18,6.6908135,12.353791680652648,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,4.9329896,9.108179074246436,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,38.969,71.9516248153619,29.0,53.545051698670605,49.0,90.47267355982275,20.0,36.92762186115215,68.0,125.55391432791728,11.0,55.0,True,False,False
2020-11-19,6.421698,11.856901983264834,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,4.7814384,8.828357385937124,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,37.685,69.58087149187593,28.0,51.698670605613,47.0,86.77991137370753,18.0,33.23485967503693,67.0,123.70753323485968,12.0,59.0,True,False,False
2020-11-20,5.6433296,10.41973737301305,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,4.6371336,8.561915456084535,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,36.433,67.26920236336781,27.0,49.852289512555394,45.0,83.08714918759232,16.0,29.542097488921712,65.0,120.01477104874446,,,False,False,True
2020-11-21,3.9793296,7.347358769038692,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,4.499697,8.308155520353466,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,35.245,65.07570162481537,25.0,46.15952732644018,45.0,83.08714918759232,15.0,27.695716395864107,66.0,121.86115214180207,,,False,False,True
2020-11-22,2.423522,4.474745219340548,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,4.368789,8.066449663601816,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,34.125,63.00775480059084,23.0,42.466765140324966,43.0,79.3943870014771,14.0,25.8493353028065,64.0,118.16838995568685,,,False,False,True
2020-11-23,3.5546956,6.563322676811367,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,4.2440767,7.836183067411184,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,33.079,61.07644017725258,22.0,40.62038404726736,42.0,77.5480059084195,13.0,24.002954209748893,66.0,121.86115214180207,,,False,False,True
2020-11-24,4.607451,8.50711003295146,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,4.125265,7.616811490152031,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,32.061,59.196824224519936,21.0,38.77400295420975,41.0,75.70162481536188,12.0,22.156573116691288,66.0,121.86115214180207,,,False,False,True
