,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,179.8192,35.26039363350719,111,21.76577283200157,231,45.296338055787054,56,10.980930437766558,354,69.41516741016717,130.71663,25.63196758273989,77,15.098779351929014,167,32.746703269768126,44,8.627873915388008,265,51.9633315358596,798.682,156.61199078386196,648.0,127.0650522084416,907.0,177.8518554831119,502.0,98.43619785283593,1167.0,228.83474680131377,160.0,989.0,False,False,False
2020-11-05,176.23505,34.55758560448885,105,20.589244570812294,222,43.53154566400314,52,10.196578263640374,367,71.96431197607725,135.45517,26.561139384284616,81,15.8831315260552,176,34.51149566155203,43,8.431785871856464,273,53.53203588411196,826.37,162.0412765331634,673.0,131.96725329673023,935.0,183.3423207019952,523.0,102.55404676699838,1206.0,236.48218049904406,125.0,998.0,False,False,False
2020-11-06,157.60735,30.904915183782578,90,17.64792391783911,206,40.39413696749841,43,8.431785871856464,320,62.748173930094616,140.42154,27.534985565580428,83,16.27530761311829,183,35.884111966272854,44,8.627873915388008,293,57.453796754742875,855.378,167.72939849992648,696.0,136.4772782979558,970.0,190.2054022255993,548.0,107.45624785528703,1243.0,243.73743810971126,104.0,1006.0,False,False,False
2020-11-07,131.13667,25.71433433331549,80,15.687043482523654,171,33.53105544389431,40,7.843521741261827,279,54.708564145301246,145.62743,28.55579659808427,89,17.451835874307562,189,37.06064022746213,43,8.431785871856464,307,60.19902936418452,885.748,173.68459238197954,731.0,143.34035982155987,1020.0,200.0098044021766,560.0,109.80930437766558,1271.0,249.22790332859452,29.0,930.0,False,False,False
2020-11-08,92.94016,18.224454834125936,53,10.39266630717192,123,24.118829354380118,27,5.294377175351733,190,37.256728270993676,151.08635,29.6262267511338,90,17.64792391783911,196,38.433256532182945,49,9.608314133045736,319,62.55208588656307,917.546,179.91979999019563,757.0,148.43864895338007,1049.0,205.6963576645914,579.0,113.53497720476494,1286.0,252.1692239815677,0.0,930.0,False,False,False
2020-11-09,155.47935,30.487641924992204,94,18.432276091965292,205,40.19804892396686,48,9.412226089514192,329,64.51296632187852,156.81178,30.74891574215144,95,18.628364135496838,207,40.59022501102995,47,9.216138045982646,335,65.6894945830678,950.877,186.45561056914553,784.0,153.73302612873178,1096.0,214.91249571057406,588.0,115.29976959654886,1351.0,264.91494681111817,247.0,904.0,False,False,False
2020-11-10,212.8971,41.746575152501464,125,24.51100544144321,273,53.53203588411196,65,12.745722829550468,448,87.84744350213246,162.81845,31.926750671118498,94,18.432276091965292,203,39.80587283690377,47,9.216138045982646,326,63.924702191283885,985.827,193.30888769057307,809.0,158.63522721702043,1147.0,224.91298593068288,623.0,122.16285112015295,1431.0,280.60199029364185,328.0,993.0,False,True,False
2020-11-11,239.79182,47.020308556966484,139,27.256238050884846,314,61.57164566890534,73,14.314427177802832,524,102.75013481052993,169.12167,33.162737963721156,93,18.236188048433746,211,41.374577185156134,49,9.608314133045736,354,69.41516741016717,1022.43,200.4862983479582,835.0,163.73351634884062,1184.0,232.16824354135005,644.0,126.2807000343154,1479.0,290.01421638315605,257.0,1090.0,False,False,False
2020-11-12,219.78146,43.09651849325746,126,24.707093484974752,292,57.25770871121133,57,11.177018481298102,455,89.22005980685327,175.73767,34.46005575824529,107,20.981420657875386,238,46.66895436050787,51,10.00049022010883,373,73.14084023726653,1060.826,208.01529486739545,864.0,169.42006961125546,1221.0,239.42350115201725,657.0,128.8298446002255,1561.0,306.09343595274277,324.0,1289.0,False,False,False
2020-11-13,182.49966,35.78600299078971,102,20.00098044021766,239,46.865042404039414,49,9.608314133045736,396,77.65086523849207,182.6839,35.822129575535655,105,20.589244570812294,238,46.66895436050787,50,9.804402176577282,402,78.82739349968136,1101.115,215.9154860532379,893.0,175.1066228736703,1284.0,251.77704789450462,668.0,130.9868130790725,1643.0,322.17265552232953,172.0,1357.0,False,False,False
2020-11-14,142.79012,27.99943322315812,78,15.29486739546056,181,35.49193587920976,35,6.863081523604099,320,62.748173930094616,189.979,37.25261194631457,113,22.157948919064662,244,47.845482621697144,58,11.373106524829648,380,74.51345654198735,1143.388,224.20471591744692,921.0,180.59708809255355,1328.0,260.40492180989264,694.0,136.08510221089267,1798.0,352.5663022697191,72.0,1400.0,False,False,False
2020-11-15,93.04447,18.24490900617093,50,9.804402176577282,120,23.53056522378548,25,4.902201088288641,203,39.80587283690377,197.64243,38.755315472371876,111,21.76577283200157,251,49.218098926417966,54,10.588754350703466,458,89.80832393744791,1187.753,232.90416196872394,950.0,186.28364135496838,1381.0,270.79758811706455,704.0,138.04598264620813,1838.0,360.4098240109809,0.0,1400.0,True,False,False
2020-11-16,158.4562,31.071368721313775,89,17.451835874307562,205,40.19804892396686,44,8.627873915388008,348,68.2386391489779,205.6947,40.33427103422582,115,22.55012500612775,259,50.78680327467033,54,10.588754350703466,452,88.63179567625865,1234.292,242.02990342663855,974.0,190.98975439972548,1439.0,282.1706946418942,718.0,140.7912152556498,1962.0,384.72474140889256,281.0,1434.0,True,False,False
2020-11-17,243.08888,47.66682395711541,134,26.275797833227116,299,58.63032501593216,63,12.353546742487376,545,106.86798372469238,214.15807,41.99383547529578,111,21.76577283200157,282,55.29682827589588,51,10.00049022010883,485,95.10270111279965,1283.167,251.61370655424287,983.0,192.7545467915094,1507.0,295.5046816020393,711.0,139.41859895092895,2032.0,398.45090445610083,168.0,1274.0,True,False,False
2020-11-18,318.25665,62.406325014308095,175,34.315407618020494,419,82.16089023971763,89,17.451835874307562,722,141.57556742977596,223.05588,43.73858973849565,119,23.334477180253934,287,56.277268493553606,57,11.177018481298102,530,103.9266630717192,1334.527,261.684788470023,1025.0,200.9902446198343,1576.0,309.034756605716,736.0,144.32080003921763,2116.0,414.92230011275063,210.0,1227.0,True,False,False
2020-11-19,338.58984,66.3934217300266,185,36.276288053335946,442,86.67091524094319,88,17.255747830776016,761,149.22300112750625,232.41281,45.573373790830374,132,25.88362174616403,305,59.80685327712143,61,11.961370655424286,501,98.24010980930439,1388.455,272.25942448159225,1048.0,205.50026962105986,1656.0,324.7218000882396,754.0,147.85038482278543,2291.0,449.2377077307711,250.0,1153.0,True,False,False
2020-11-20,281.34045,55.16749806702137,152,29.805382616794944,369,72.35648806314035,76,14.902691308397472,639,125.30025981665769,242.2556,47.50342632178217,132,25.88362174616403,309,60.59120545124761,64,12.549634786018922,530,103.9266630717192,1445.131,283.3729104367861,1076.0,210.99073483994314,1724.0,338.05578704838473,757.0,148.43864895338007,2391.0,468.84651208392575,,,False,False,True
2020-11-21,213.27464,41.82060656603426,113,22.157948919064662,275,53.92421197117506,53,10.39266630717192,494,96.86749350458355,252.61192,49.53417810611427,139,27.256238050884846,330,64.70905436541007,61,11.961370655424286,579,113.53497720476494,1504.701,295.0538751899603,1095.0,214.71640766704252,1794.0,351.78195009559295,784.0,153.73302612873178,2563.0,502.57365557135154,,,False,False,True
2020-11-22,139.2622,27.307652635499835,69,13.53007500367665,185,36.276288053335946,31,6.078729349477916,339,66.47384675719398,263.5118,51.67151684872806,136,26.66797392029021,333,65.2973184960047,59,11.569194568361194,605,118.63326633658512,1567.342,307.3370263248199,1125.0,220.59904897298887,1914.0,375.3125153193784,779.0,152.75258591107408,2666.0,522.7707240551008,,,False,False,True
2020-11-23,219.57875,43.056768481619656,109,21.373596744938475,280,54.90465218883279,51,10.00049022010883,508,99.61272611402521,274.98685,53.921632934361696,141,27.64841413794794,355,69.61125545369872,69,13.53007500367665,639,125.30025981665769,1633.2,320.25099269572036,1144.0,224.32472180008824,1965.0,385.3130055394872,785.0,153.92911417226335,2837.0,556.3017794989951,,,False,False,True
2020-11-24,305.65604,59.93549129925668,157,30.78582283445267,378,74.12128045492426,79,15.490955438992108,680,133.33986960145106,287.07092,56.29117367789149,149,29.217118486200302,372,72.94475219373498,70,13.726163047208198,715,140.20295112505514,1702.508,333.8414628168048,1192.0,233.73694788960242,2070.0,405.90225011029946,794.0,155.69390656404724,3027.0,593.5585077699888,,,False,False,True
