,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,98.79676,27.624869835563004,54,15.099108872963367,126,35.23125403691452,28,7.829167563758783,220,61.51488800096187,132.31358,36.996614653617144,78,21.809823927613753,173,48.37307101893819,36,10.066072581975579,299,83.60432505585273,690.172,192.98115127909026,539.0,150.7114756023566,814.0,227.6050856035589,392.0,109.60834589262295,1064.0,297.50836742283377,0.0,825.0,False,False,False
2020-11-08,77.22675,21.593614656012505,41,11.464138218361075,100,27.96131272770994,20,5.592262545541988,175,48.9322972734924,143.06195,40.001998422667384,79,22.08943705489085,180,50.33036290987789,40,11.184525091083977,299,83.60432505585273,744.497,208.1711344184187,588.0,164.41251883893446,869.0,242.98380760379936,419.0,117.15790032910465,1164.0,325.4696801505437,0.0,824.0,False,False,False
2020-11-09,166.80942,46.64210428018123,91,25.444794582216048,209,58.43914360091377,44,12.302977600192374,372,104.01608334708098,154.78258,43.279241072013974,84,23.48750269127635,195,54.52455981903438,42,11.743751345638175,335,93.6703976378283,803.63,224.7054974736954,625.0,174.7582045481871,948.0,265.0732446586902,445.0,124.42784163830925,1270.0,355.10867164191626,250.0,876.0,False,False,False
2020-11-10,292.0316,81.65586623363197,157,43.89926098250461,374,104.57530960163517,80,22.369050182167953,688,192.37383156664438,167.57054,46.85492313001305,99,27.681699600432843,219,61.23527487368477,43,12.023364472915274,361,100.94033894703288,868.026,242.71146441783145,669.0,187.0611821483795,1007.0,281.5704191680391,479.0,133.9346879657306,1403.0,392.2972175697705,178.0,924.0,False,False,False
2020-11-11,324.13004,90.63101024366915,172,48.093457891661096,415,116.03944781999627,84,23.48750269127635,722,201.88067789406577,181.53096,50.75843655504286,104,29.079765236818336,242,67.66637680105806,50,13.98065636385497,406,113.52292967450235,938.171,262.32492723068367,717.0,200.48261225768027,1102.0,308.13366625936357,513.0,143.441534293152,1508.0,421.6565959338659,348.0,1148.0,False,False,False
2020-11-12,217.51875,60.821097576990724,119,33.27396214597483,296,82.76548567402142,60,16.776787636625965,498,139.2473373839955,196.78023,55.022333981469274,110,30.757444000480934,243,67.94598992833515,58,16.217561382071768,456,127.50358603835733,1014.604,283.6965973878542,770.0,215.30210800336653,1198.0,334.9765264779651,567.0,158.54064316611536,1659.0,463.8781781527079,346.0,1297.0,False,False,False
2020-11-13,150.58582,42.105771717615426,75,20.970984545782454,199,55.64301232814278,33,9.22723320014428,365,102.05879145614128,213.44693,59.68256155028939,116,32.435122764143536,268,74.93631811026265,59,16.497174509348866,475,132.81623545662222,1098.004,307.0163322027642,839.0,234.59541378548641,1302.0,364.0562917147834,614.0,171.68246014813903,1812.0,506.6589866261041,272.0,1394.0,False,False,False
2020-11-14,102.59614,28.687226586043835,55,15.378722000240467,134,37.46815905513132,22,6.151488800096187,245,68.50521618288936,231.6729,64.77878196164966,123,34.39241465508322,304,85.00239069223822,61,17.056400763903063,541,151.27070185691076,1188.995,332.4586102668348,886.0,247.73723076751008,1412.0,394.81373571526433,652.0,182.30775898466882,2003.0,560.06509393603,4.0,1398.0,False,False,False
2020-11-15,69.76763,19.507945398800075,34,9.50684632742138,90,25.165181454938946,14,3.9145837818793914,171,47.813844764384,251.61537,70.354959461838,140,39.145837818793915,329,91.9927188741657,69,19.29330578211986,591,165.25135822076575,1288.341,360.2370560093055,926.0,258.92175585859405,1549.0,433.120734152227,671.0,187.62040840293372,2209.0,617.6653981551126,6.0,1404.0,True,False,False
2020-11-16,139.78868,39.08674989361316,67,18.73407952756566,185,51.72842854626339,30,8.388393818312982,358,100.10149956520158,273.44943,76.46005251444876,141,39.42545094607102,340,95.0684632742138,73,20.411758291228256,632,176.7154964391268,1396.883,390.58682407021644,1010.0,282.4092585498704,1668.0,466.39469629820184,734.0,205.23603542139097,2359.0,659.6073672466775,299.0,1453.0,True,False,False
2020-11-17,316.49356,88.49575533531606,148,41.38274283701071,389,108.76950651079167,69,19.29330578211986,749,209.43023233054745,297.3671,83.14774604514241,149,41.66235596428781,380,106.25298836529778,71,19.85253203667406,725,202.71951727589706,1515.561,423.770750789208,1072.0,299.7452724410506,1827.0,510.8531835352606,772.0,215.86133425792073,2672.0,747.1262760844096,223.0,1498.0,True,False,False
2020-11-18,535.0953,149.61966080591083,249,69.62366869199775,663,185.3835033847169,106,29.63899149137254,1335,373.2835249149277,323.58273,90.47798230312765,167,46.6953922552756,405,113.24331654722526,87,24.32634207310765,764,213.62442923970394,1645.348,460.06089973912094,1158.0,323.7920013868811,2008.0,561.4631595724156,802.0,224.24972807623374,2875.0,803.8877409216608,153.0,1303.0,True,False,False
2020-11-19,574.9976,160.7768819667399,292,81.64703316491303,751,209.98945858510166,130,36.34970654602292,1531,428.0876978612392,352.33276,98.5168619081378,177,49.4915235280466,457,127.78319916563444,84,23.48750269127635,851,237.95077131281158,1787.419,499.7858163445058,1248.0,348.95718284182004,2152.0,601.727449900318,835.0,233.47696127637803,3216.0,899.2358173231517,98.0,1055.0,True,False,False
2020-11-20,374.62943,104.75130984559655,174,48.6526841462153,487,136.17159298394742,80,22.369050182167953,1027,287.1626817135811,383.8808,107.33810486271977,191,53.406107309925986,502,140.3657898931039,87,24.32634207310765,967,270.38589407695514,1942.963,543.277960613695,1344.0,375.8000430604216,2334.0,652.61703906475,885.0,247.457617640233,3660.0,1023.3840458341838,,,False,False,True
2020-11-21,297.0283,83.05300725623965,132,36.90893280057712,378,105.69376211074356,56,15.658335127517566,809,226.2070199671734,418.51932,117.02349875122309,197,55.083786073588584,530,148.19495745686268,91,25.444794582216048,1060,296.38991491372536,2113.396,590.9332647349128,1436.0,401.5244507699148,2512.0,702.3881757200737,926.0,258.92175585859405,4131.0,1155.0818287816976,,,False,False,True
2020-11-22,203.11478,56.79355817846954,89,24.885568327661847,273,76.33438374664813,37,10.345685709252677,589,164.69213196621155,456.57202,127.66353320330381,210,58.71875672819087,603,168.60671574809095,102,28.520538982264142,1181,330.2231033142544,2300.256,643.1817736979115,1513.0,423.0546615702514,2809.0,785.4332745213723,972.0,271.7839597133406,4466.0,1248.7522264195259,,,False,False,True
2020-11-23,334.79276,93.61244738101959,139,38.86622469151682,428,119.67441847459854,60,16.776787636625965,893,249.69452265844976,498.39948,139.35903552919626,221,61.79450112823897,628,175.59704393001843,104,29.079765236818336,1332,372.44468553309645,2505.204,700.4879249070985,1605.0,448.77906927974453,3088.0,863.4453370316829,1032.0,288.56074734996656,5064.0,1415.9608765312314,,,False,False,True
2020-11-24,487.4793,136.30561297759414,209,58.43914360091377,597,166.92903698442834,86,24.046728945830548,1303,364.33590484206053,544.4018,152.2218924947083,245,68.50521618288936,696,194.6107365848612,116,32.435122764143536,1549,433.120734152227,2730.161,763.388855179973,1682.0,470.3092800800812,3431.0,959.3526396877281,1080.0,301.98217745926735,5636.0,1575.8995853337321,,,False,False,True
