,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,11.842137,11.711669503711164,7,6.922879126530451,16,15.823723717783887,3,2.966948197084479,25,24.724568309037327,8.57905,8.484532736474648,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,20,19.779654647229858,55.335,54.725359495223216,45.0,44.504222956267185,67.0,66.26184306822003,32.0,31.647447435567774,86.0,85.0525149830884,8.0,72.0,False,False,False
2020-11-06,11.066776,10.944850509986281,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,24,23.73558557667583,8.754689,8.658236765768379,5,4.9449136618074645,11,10.878810055976423,2,1.9779654647229858,19,18.790671914868366,56.329,55.70840833119053,45.0,44.504222956267185,68.0,67.25082580058152,34.0,33.62541290029076,87.0,86.04149771544989,14.0,77.0,False,False,False
2020-11-07,8.399158,8.306621748488396,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,8.939586,8.841096132528037,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,20,19.779654647229858,57.407,56.774531716676215,46.0,45.49320568862868,69.0,68.23980853294302,35.0,34.614395632652254,87.0,86.04149771544989,13.0,90.0,False,False,False
2020-11-08,5.423995,5.3642375860363245,2,1.9779654647229858,7,6.922879126530451,1,0.9889827323614929,12,11.867792788337916,9.134211,9.03357649804093,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,20,19.779654647229858,58.498,57.85351187768261,47.0,46.48218842099017,70.0,69.22879126530451,37.0,36.592361097375246,89.0,88.01946318017288,5.0,87.0,False,False,False
2020-11-09,8.26828,8.17718610051088,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,9.3390045,9.236114419763908,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,20,19.779654647229858,59.688,59.03040132919279,48.0,47.47117115335166,70.0,69.22879126530451,38.0,37.58134382973673,90.0,89.00844591253437,6.0,84.0,False,False,False
2020-11-10,10.906316,10.786158236442134,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,24,23.73558557667583,9.55447,9.44920611800626,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,22,21.757620111952846,60.927,60.25575093458868,49.0,48.46015388571316,72.0,71.2067567300275,37.0,36.592361097375246,91.0,89.99742864489586,6.0,79.0,False,False,False
2020-11-11,12.943434,12.80083233723417,7,6.922879126530451,18,17.801689182506873,3,2.966948197084479,30,29.66948197084479,9.781138,9.673376916907728,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,23,22.74660284431434,62.227,61.54142848665862,50.0,49.449136618074654,74.0,73.18472219475049,39.0,38.57032656209823,93.0,91.97539410961885,8.0,60.0,False,False,False
2020-11-12,14.0372505,13.882598432246596,7,6.922879126530451,18,17.801689182506873,3,2.966948197084479,29,28.6804992384833,10.019544,9.909155778586864,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,22,21.757620111952846,63.59,62.88941195086734,52.0,51.42710208279763,76.0,75.16268765947346,39.0,38.57032656209823,99.0,97.9092905037878,9.0,61.0,False,False,False
2020-11-13,13.199035,13.053618022240698,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,29,28.6804992384833,10.270306,10.157154611079022,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,24,23.73558557667583,65.009,64.2927784480883,52.0,51.42710208279763,78.0,77.14065312419646,39.0,38.57032656209823,102.0,100.87623870087229,11.0,58.0,False,False,False
2020-11-14,10.03638,9.925806079991162,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,22,21.757620111952846,10.534039,10.417982412036508,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,26,25.713551041398816,66.522,65.78910932215123,53.0,52.416084815159124,80.0,79.11861858891943,39.0,38.57032656209823,105.0,103.84318689795676,10.0,55.0,False,False,False
2020-11-15,6.4564724,6.385339656844735,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,15,14.834740985422394,10.811443,10.692331125028431,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229858,25,24.724568309037327,68.118,67.36752576300017,53.0,52.416084815159124,83.0,82.08556678600392,38.0,37.58134382973673,110.0,108.78810055976423,10.0,60.0,True,False,False
2020-11-16,9.999547,9.889378998195753,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,23,22.74660284431434,11.10325,10.980921797454357,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,27,26.70253377376031,69.792,69.02308285697332,54.0,53.40506754752062,86.0,85.0525149830884,38.0,37.58134382973673,116.0,114.7219969539332,9.0,63.0,True,False,False
2020-11-17,13.521677,13.372705143410712,7,6.922879126530451,18,17.801689182506873,2,1.9779654647229858,31,30.658464703206285,11.410194,11.28448493545875,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,27,26.70253377376031,71.572,70.78347212057677,54.0,53.40506754752062,87.0,86.04149771544989,36.0,35.60337836501375,121.0,119.66691061574065,12.0,69.0,True,False,False
2020-11-18,16.058971,15.88204613653943,8,7.911861858891943,21,20.768637379591354,3,2.966948197084479,38,37.58134382973673,11.733121,11.603853636188433,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,27,26.70253377376031,73.404,72.59528848626303,55.0,54.394050279882116,90.0,89.00844591253437,36.0,35.60337836501375,126.0,124.61182427754812,12.0,73.0,True,False,False
2020-11-19,16.768108,16.58336987020448,8,7.911861858891943,21,20.768637379591354,3,2.966948197084479,38,37.58134382973673,12.072922,11.939911200897768,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,30,29.66948197084479,75.386,74.55545226180351,55.0,54.394050279882116,91.0,89.99742864489586,36.0,35.60337836501375,133.0,131.53470340407858,16.0,80.0,True,False,False
2020-11-20,15.520786,15.349789464380592,7,6.922879126530451,21,20.768637379591354,3,2.966948197084479,37,36.592361097375246,12.430505,12.293554027564824,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,33,32.63643016792927,77.445,76.59176770773581,55.0,54.394050279882116,94.0,92.96437684198034,36.0,35.60337836501375,144.0,142.413513460055,,,False,False,True
2020-11-21,11.627537,11.49943273048848,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,30,29.66948197084479,12.8068905,12.66579347429797,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,30,29.66948197084479,79.588,78.7111577031865,55.0,54.394050279882116,97.0,95.93132503906482,35.0,34.614395632652254,152.0,150.32537531894693,,,False,False,True
2020-11-22,7.5164175,7.433607243001461,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,20,19.779654647229858,13.20316,13.05769692407921,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,33,32.63643016792927,81.872,80.96999426390016,55.0,54.394050279882116,99.0,97.9092905037878,36.0,35.60337836501375,159.0,157.2482544454774,,,False,False,True
2020-11-23,11.717169,11.58807790488936,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,29,28.6804992384833,13.620447,13.470386329572648,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,36,35.60337836501375,84.246,83.31783927052633,56.0,55.38303301224361,103.0,101.86522143323378,36.0,35.60337836501375,167.0,165.16011630436932,,,False,False,True
2020-11-24,16.12679,15.949115913826972,7,6.922879126530451,20,19.779654647229858,2,1.9779654647229858,40,39.559309294459716,14.059977,13.905073865316808,6,5.933896394168958,19,18.790671914868366,2,1.9779654647229858,37,36.592361097375246,86.775,85.81897660066856,56.0,55.38303301224361,107.0,105.82115236267974,35.0,34.614395632652254,173.0,171.09401269853828,,,False,False,True
