,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
106,106,3255,4.77634171427197,24.33886423809525,5.581992492220098,33.49195495332059,3.422678709030152,17.44098672437668,4,24.0
107,107,6413,72.24425697329744,346.0774411965086,54.14841514862528,331.3559732975577,89.39070892333984,428.2154610900879,67,410.0
108,108,8436,23.38880251352116,109.7775732181577,4.654560036663612,90.58489917506874,65.32398986816406,306.6043708953857,13,253.0
109,109,9273,57.76836578198551,249.37486655533863,31.942167864497964,150.4644223090825,68.72413635253906,296.6688099975586,38,179.0
110,110,7331,51.06925140116624,229.7158318285853,14.142715715699984,161.85552430189983,64.99787902832031,292.36852780151366,18,206.0
111,111,5113,39.03082504352078,182.08960636172648,19.395012907123636,146.40660185642886,227.4029541015625,1060.897748168945,113,853.0
112,112,9764,27.09530957069432,139.73822376089785,11.67106276697556,142.38696575710185,11.607901573181152,59.86525244140625,5,61.0
113,113,5766,44.45775549325107,209.88667122697456,45.33143264433357,236.06557377049185,155.93557739257812,736.1774993286133,159,828.0
114,114,8119,37.30550130984388,183.60299706131647,24.078806835520293,160.44591089411048,156.48016357421875,770.1337873535156,101,673.0
115,115,3452,11.178947765158457,56.03260608680132,0.0,59.196930216333065,21.15045738220215,106.01313039016723,0,112.0
116,116,6531,43.948686807937285,216.4170158791525,43.04679910858841,168.75869031066077,115.36750030517578,568.1054875335693,113,443.0
117,117,7315,78.12464504125472,333.2417778106895,30.031604688743865,226.905457648287,163.88909912109375,699.0712690734863,63,476.0
118,118,9375,70.43086901480987,306.0193133826266,2.640054913142193,192.7240086593801,133.38902282714844,579.5699776153565,5,365.0
119,119,8216,15.699211402405464,88.63079560019236,11.429877700308609,100.23123521809086,35.71162414550781,201.6120159835816,26,228.0
120,120,16051,28.24576920731093,126.98084614167252,10.94623021349908,97.08830276320924,59.34944534301758,266.8096142959595,23,204.0
121,121,3458,21.577310016363462,109.19556949648226,0.0,81.64344364269719,27.750146865844727,140.4342380180359,0,105.0
122,122,16056,5.103491976880723,27.114265303487308,0.0,33.0056345333239,2.164748191833496,11.501057913780212,0,14.0
123,123,9263,29.52995083502499,140.03888690786954,25.63773875144212,98.2779985471948,13.821788787841797,65.54660140609741,12,46.0
124,124,2000,47.40066202555076,204.57281039407863,1.9581427407732317,104.50887542183987,847.2432250976562,3656.550778808594,35,1868.0
125,125,15085,9.050596990640727,45.73763793266764,0.9034811127273384,49.23972064363994,20.03494453430176,101.24757958602903,2,109.0
126,126,8426,13.123859985943607,69.60382230968052,2.577067194450028,57.21089171679063,25.46278190612793,135.04464000701904,5,111.0
127,127,12052,18.476285898764505,91.3001621428526,0.0,201.6311053597761,18.418455123901367,91.01439263534546,0,201.0
128,128,16071,17.619053742409694,85.1852744734634,19.482021746806776,58.44606524042032,14.470000267028809,69.96011036682128,16,48.0
129,129,16053,18.19487684761984,83.55335423427583,0.0,57.52006354597497,19.928302764892575,91.5134822921753,0,63.0
130,130,9373,36.70958793889701,175.86281733529884,25.309659853510755,100.47168002454268,47.86379623413086,229.2987343826294,33,131.0
131,131,1003,15.092100129576416,77.19932489790763,2.312106652855683,59.189930313105485,32.63711929321289,166.94585607147218,5,128.0
132,132,16077,24.957340015423604,123.9677283789291,0.0,125.61725721216322,23.046606063842773,114.47675909423828,0,116.0
133,133,16063,3.8630481094737408,20.76894564926684,0.0,41.3831522820421,4.8541131019592285,26.097218655586243,0,52.0
134,134,6632,19.95223842362876,96.4145406488126,31.36193321558853,85.83265932687388,24.175329208374023,116.82164232254028,38,104.0
135,135,1055,9.665235503563508,45.33940027893263,10.522412739134356,42.59071822982954,19.28929710388184,90.485654712677,21,85.0
136,136,1057,5.213273910977237,25.156961017036128,1.5587978550941517,15.587978550941516,6.688838958740234,32.27738726329803,2,20.0
137,137,1060,14.260387744008652,73.13982037559983,8.971861997809372,68.03662015005439,38.14696502685547,195.6512136993408,24,182.0
138,138,12067,27.35012683983332,121.43505918804944,0.0,74.0143752364348,49.88581085205078,221.49390490722652,0,135.0
139,139,12061,9.544709191808762,50.65116520859116,0.0,82.66070212972868,15.70371913909912,83.33534909439086,0,136.0
140,140,9676,27.327500932800188,146.22934458236205,10.899521978107533,189.96309733273125,35.10108184814453,187.82574394226077,14,244.0
141,141,3359,9.423177864169055,48.06623974565503,0.0,36.99001269657192,18.85144424438477,96.1584352607727,0,74.0
142,142,7338,36.70465431275302,170.3993755428829,10.557850421654152,133.29286157338368,55.62443542480469,258.2334376602173,16,202.0
143,143,7134,19.22189231872085,106.87854343568806,0.0,161.26031135644732,15.495728492736816,86.16013779067993,0,130.0
144,144,6437,23.614541279900937,127.84009934258216,22.68041237113402,154.63917525773195,22.906105041503903,124.00489636230468,22,150.0
145,145,9179,39.231636751795975,190.79792627875335,25.294991123331812,161.60688773239772,83.75209045410156,407.3173209991455,54,345.0
146,146,14627,56.27581572778029,247.75207384392,2.038785862243317,82.36694883463,138.0130615234375,607.5970959777832,5,202.0
147,147,14628,55.83338268537147,261.3449218546724,46.07698899002474,308.79666305595526,138.13848876953125,646.598698059082,114,764.0
148,148,14729,31.988948702623976,148.27882684586177,6.578743692145753,117.2564316894214,82.66200256347656,383.1643508758545,17,303.0
149,149,14730,24.500555096993526,116.61457391780736,10.62726145593482,152.32408086839908,48.41432189941406,230.4362287902832,21,301.0
150,150,9188,34.070067590160555,161.44600065573067,8.23223894447729,102.52879412667173,45.52476501464844,215.72576053619383,11,137.0
151,151,9184,47.41918572857721,225.5463028623912,8.52933650585436,160.58681835160277,161.22665405273438,766.8641961212159,29,546.0
152,152,9776,49.564760121310414,236.0806114064829,21.13665468922901,159.14657648360668,39.86444091796875,189.8772749481201,17,128.0
153,153,8435,28.424275561784956,129.75379432263568,16.96504729006932,98.02027323151164,60.31659698486328,275.33884909057616,36,208.0
154,154,9181,30.686277248830283,155.11290244498815,12.748922716030494,118.14001716854926,36.10455322265625,182.5011876296997,15,139.0
155,155,15002,14.665782315564924,70.2973149532846,0.0,54.01048984982552,34.75658416748047,166.5983096809387,0,128.0
156,156,15088,22.917210577143404,98.638744464639,5.900306279535056,64.90336907488562,42.72478485107422,183.8931976928711,11,121.0
157,157,9171,77.40124659686174,337.2856043859435,55.30718532516016,293.1280822233488,83.96874237060547,365.9042879180908,60,318.0
158,158,9277,19.05456131094845,113.78942754980632,24.325185794091496,167.7599020282172,22.716466903686523,135.65747973632813,29,200.0
159,159,9161,55.27883401285236,257.66211578415687,10.57098415862517,160.8299732705115,73.2101821899414,341.2425529022217,14,213.0
160,160,9176,34.95703813040424,166.61876317298882,45.80567524552618,183.22270098210475,45.02641296386719,214.61329790496825,59,236.0
161,161,9372,36.23894174391485,177.1565617162456,21.36769046921865,158.27918866087893,45.79116439819336,223.8532598190308,27,200.0
162,162,16067,17.400020726465122,74.24863611275914,20.46319912885238,79.66031089446105,23.80862236022949,101.59515127944948,28,109.0
163,163,9675,18.879434652505545,96.80242821011242,25.75414865742503,91.81913869168925,16.8604679107666,86.450376537323,23,82.0
164,164,9575,60.02924139074185,251.21508498074547,11.139127705035898,191.39046693198043,59.27947616577149,248.07740856933597,11,189.0
165,165,9178,27.753011026601285,144.71768514837154,34.63703276086015,136.8162794053976,48.07515335083008,250.6872100982666,60,237.0
166,166,9163,39.04999324077391,203.52420312807328,48.50915206002199,219.908156005433,24.15007781982422,125.86750818252564,30,136.0
167,167,9187,53.84032085741695,262.3219807466009,51.93811163960417,250.70877949342767,137.87106323242188,671.7383889770508,133,642.0
168,168,3251,44.591346535632944,201.5701561645868,17.759001009459006,142.5393502074999,95.41477966308594,431.3117573547363,38,305.0
169,169,8226,29.928931220460488,154.40003028149533,29.527976835302173,164.9875705672509,162.172607421875,836.6304600830078,160,894.0
170,170,8215,25.821054482123,132.7930722843433,6.883244118841505,107.60804972455551,112.53874206542967,578.7666541748047,30,469.0
171,171,7339,38.84055829660225,182.27259705079,19.640812650599525,125.50958327944086,81.07927703857422,380.4922236175537,41,262.0
172,172,7140,20.17307154063481,104.72348150717572,2.92600142398736,75.10070321567557,20.68324851989746,107.3719383544922,3,77.0
173,173,8225,14.49963665771826,74.36669575131893,22.38764202160408,100.74438909721836,20.72520065307617,106.29678023910525,32,144.0
174,174,1054,13.847595367468866,68.904530398873,4.8792388387411565,47.57257867772627,22.704517364501957,112.9758680419922,8,78.0
175,175,9185,22.03814052957639,118.1278164680396,0.0,116.21273268958522,20.859981536865234,111.8127033996582,0,110.0
176,176,10044,41.1476081153514,191.65308652847924,26.9023242592978,128.9281200351253,81.06449127197266,377.5738292388916,53,254.0
177,177,8417,30.04922565692916,141.83216311904494,11.134971764893026,105.51711339112914,56.67133712768555,267.4883680343628,21,199.0
178,178,8437,15.120994456556096,76.85425286702439,9.176276267090817,70.35145138102958,19.77402687072754,100.50384355926514,12,92.0
179,179,7235,13.388461285792047,72.88477086519225,0.0,64.86530314394017,19.81478881835937,107.86873203277588,0,96.0
180,180,9186,37.38435896194667,185.83783120585335,28.19670018045888,162.73524104150553,46.40445709228516,230.67678311920167,35,202.0
181,181,9779,44.49126917287844,219.2579980230362,24.36331797936732,166.73645742129506,58.43705749511719,287.9844175033569,32,219.0
182,182,16074,29.32928956939264,129.43476020797408,16.244314489928524,119.51174231875986,25.27715492248535,111.55205373764038,14,103.0
183,183,8336,64.87129044910951,288.4987202932804,46.75617975545636,231.1343225647088,147.0684051513672,654.0496788024902,106,524.0
184,184,16070,35.19289642762711,139.65110466659036,14.595876664842182,168.76482393723774,38.57845306396485,153.08554093551635,16,185.0
185,185,6535,10.160246782408844,53.7986652282222,19.579324233609302,87.64078466472738,10.89747428894043,57.70229637718201,21,94.0
186,186,9762,37.06816080755829,194.74533023295467,11.701106924715075,318.27010835225013,15.839595794677734,83.21662706184387,5,136.0
187,187,12070,6.782896547321316,35.79160952216756,0.0,25.782166475448932,5.2616963386535645,27.76462525463104,0,20.0
188,188,12064,19.01173157316265,90.97583120120784,0.0,65.5431693530627,36.258033752441406,173.50364671707155,0,125.0
189,189,6436,29.68025102669747,146.45665299889967,28.34467120181406,171.35642135642135,69.10987091064453,341.0213873748779,66,399.0
190,190,3353,23.836673702718095,109.31888097908087,0.0,54.40871829180806,59.1440315246582,271.24419386291504,0,135.0
191,191,8212,17.882571445294094,97.10662148159211,9.098146252701012,102.02921154814706,55.03450775146485,298.8504829406738,28,314.0
192,192,5558,13.302617244208776,71.05003381666133,7.325973782171327,71.88611773755615,29.05304908752441,155.1739843559265,16,157.0
193,193,3355,12.026535038485813,61.46210634423243,9.406869227917374,42.60758414997869,21.73423385620117,111.0737039642334,17,77.0
194,194,3102,100.66716584353652,421.4771179610432,0.0,156.31337864442665,101.75336456298828,426.0248560638428,0,158.0
195,195,3455,10.940744635764132,50.55414686504984,0.0,42.90091930541369,10.710988998413086,49.492509780883786,0,42.0
196,196,9464,57.52125290333824,240.50735272050065,0.0,172.41379310344828,25.68899154663086,107.41058372497558,0,77.0
197,197,3153,5.239087014311583,28.772134635179327,0.0,27.48922133163575,7.24230432510376,39.773448034286496,0,38.0
198,198,16062,7.525755702544932,37.60640590990178,30.461015757717767,105.4419776228692,6.423608779907227,32.09894776439667,26,90.0
199,199,7317,9.298658519519082,49.55811603106442,17.445482866043612,67.28971962616822,3.7310867309570312,19.8851940574646,7,27.0
200,200,7133,17.062653563037983,90.57776207938213,31.24581529259474,179.1851856575331,26.7578239440918,142.04495227050782,49,281.0
201,201,7111,38.460067459802254,186.34746295294065,11.546728722931803,123.46117634519388,43.30065155029297,209.80115464019772,13,139.0
202,202,8136,30.924431175379564,151.96812031689632,11.194626579241964,152.88661442507595,96.68523406982422,475.12832817077634,35,478.0
203,203,8127,13.21224003331262,72.59893093550895,19.30965378312649,94.98262131159518,25.31650161743164,139.10971552276612,37,182.0
204,204,8416,16.41038098919477,92.64777409784088,12.171098599422098,97.3687887953768,36.404296875,205.52704262542724,27,216.0
205,205,16054,12.40719576321222,58.45607736123782,0.0,46.22328565990538,4.5631184577941895,21.498976131916045,0,17.0
206,206,16066,14.778867191868644,76.21556339261008,10.431461287242325,101.10493247634868,18.41786766052246,94.98212156677246,13,126.0
207,207,5358,55.80600729991132,282.3188480658944,31.960065137656567,251.4952744760832,146.67381286621094,742.012981994629,84,661.0
208,208,3256,16.83395336916896,80.01770673739561,3.3158697526361163,74.60706943431262,20.3071346282959,96.52695999145509,4,90.0
209,209,8221,31.712994938650677,162.0414965746258,10.878816384777336,133.7454484952037,49.55694580078125,253.2173854522705,17,209.0
210,210,9276,54.489751163326325,238.07171981160744,31.24511795032026,214.81018590845176,41.85466766357422,182.8676494216919,24,165.0
211,211,9175,34.309482310056495,170.15676121790116,41.47837666732159,176.10117813143552,47.148433685302734,233.83112283325195,57,242.0
212,212,8231,38.43049353133091,203.38915963026136,55.6250869141983,209.412091912276,46.980125427246094,248.6371459732056,68,256.0
213,213,5512,35.07765609277363,181.67313373136767,64.02431216547296,230.48752379570269,41.09101867675781,212.81735904693605,75,270.0
214,214,5711,41.92165047330254,198.55880029543147,31.2227926386262,163.01900387282717,139.63682556152344,661.3795079040527,104,543.0
215,215,9477,3.9115544021369777,27.50936846349613,12.419274714356682,44.15742120660153,2.834625244140625,19.93548913812637,9,32.0
216,216,12063,7.203565533070338,40.81396503791297,0.0,66.9885487499684,11.39863395690918,64.58238571739197,0,106.0
217,217,6611,29.620094216079924,144.26802135311536,24.74947470502667,105.05899466623566,58.64304733276367,285.627599395752,49,208.0
218,218,5762,17.69390282353778,89.4030926216146,28.470245121866537,95.13228248038332,25.48098945617676,128.7493936843872,41,137.0
219,219,8125,38.37620038265335,181.23654333677013,19.1394428029714,119.62151751857124,128.32540893554688,606.033252532959,64,400.0
220,220,12051,13.402740363819946,63.33067095296016,0.0,61.47483723139688,9.592877388000488,45.3282944278717,0,44.0
221,221,8117,35.3121319909633,178.32785180242044,0.0,134.1251597434609,89.25106048583984,450.7218621520996,0,339.0
222,222,7233,50.47597959488125,218.9520834778376,16.448991676810213,138.17153008520577,30.68636703491211,133.1097296295166,10,84.0
223,223,1004,14.711273772136378,69.4381086272733,6.313370455951613,69.44707501546776,11.650887489318848,54.99289888954163,5,55.0
224,224,3360,17.16813452227344,73.1764643859257,0.0,100.93309424359236,15.988855361938477,68.14997304725647,0,94.0
225,225,1056,18.683153262494542,90.68543028050404,15.611228376009445,77.40567403104683,57.44527816772461,278.8313993377686,48,238.0
226,226,9574,46.24398008400384,201.5546247070744,22.07070978209648,138.3893153904428,77.52479553222656,337.8922194976807,37,232.0
227,227,9671,44.9043027292025,211.3254054752072,12.665879846857996,141.05184374910044,77.99652862548828,367.06166304016114,22,245.0
228,228,8135,47.85188140701972,224.86558368386548,18.38700039072376,183.10387889095745,62.45962524414063,293.51030041503907,24,239.0
