,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,72.313324,34.282440901733935,40,18.963277612902612,96,45.51186627096627,19,9.007556866128741,150,71.1122910483848,53.835247,25.522318901494145,31,14.696540149999526,69,32.71165388225701,16,7.5853110451610455,113,53.57125925644988,333.092,157.91290166592393,264.0,125.15763224515725,387.0,183.4697109048328,196.0,92.92006030322281,495.0,234.67056045966984,95.0,422.0,False,False,False
2020-11-05,75.19567,35.64890939742327,45,21.33368731451544,98,46.460030151611406,22,10.429802687096439,161,76.32719239193302,55.597515,26.357779279351234,33,15.644704030644656,73,34.60798164354727,16,7.5853110451610455,116,54.99350507741757,343.436,162.81680525662054,272.0,128.95028776773776,400.0,189.63277612902615,205.0,97.18679776612589,511.0,242.25587150483088,73.0,418.0,False,False,False
2020-11-06,70.968094,33.644691575318575,41,19.43735955322518,91,43.141456569353444,18,8.533474925806177,153,72.5345368693525,57.4417,27.232072898186743,36,17.066949851612353,73,34.60798164354727,17,8.05939298548361,118,55.941668958062714,354.267,167.95158675225426,281.0,133.21702523064084,415.0,196.74400523386464,209.0,99.08312552741616,518.0,245.57444508708886,77.0,464.0,False,False,False
2020-11-07,54.238148,25.71332734078169,31,14.696540149999526,71,33.65981776290214,14,6.637147164515914,120,56.88983283870785,59.372074,28.147228294983506,34,16.11878597096722,76,36.030227464514965,18,8.533474925806177,133,63.05289806290119,365.585,173.31724615282502,292.0,138.43192657418908,429.0,203.38115239838055,222.0,105.2461907516095,526.0,249.36710060966936,30.0,460.0,False,False,False
2020-11-08,36.830757,17.460796516388655,21,9.955720746773872,49,23.230015075805703,10,4.740819403225653,87,41.245128808063185,61.393196,29.105404973961413,34,16.11878597096722,80,37.926555225805224,17,8.05939298548361,131,62.10473418225606,377.432,178.9336948998265,303.0,143.6468279177373,441.0,209.07013568225133,233.0,110.46109209515774,569.0,269.7526240435397,6.0,451.0,False,False,False
2020-11-09,62.009136,29.39741243608296,34,16.11878597096722,82,38.87471910645036,16,7.5853110451610455,136,64.47514388386888,63.509953,30.108922510407865,35,16.592867911289787,81,38.400637166127794,18,8.533474925806177,138,65.42330776451402,389.815,184.80425156684083,308.0,146.01723761935014,453.0,214.75911896612212,236.0,111.88333791612543,586.0,277.8120170290233,96.0,440.0,False,False,False
2020-11-10,82.10981,38.92677777912468,46,21.807769254838007,106,50.25268567419192,22,10.429802687096439,184,87.23107701935203,65.727394,31.16017032880336,38,18.015113732257483,84,39.82288298709549,18,8.533474925806177,137,64.94922582419144,402.79,190.95546474252612,323.0,153.1284667241886,471.0,223.29259389192828,241.0,114.25374761773826,611.0,289.6640655370874,59.0,436.0,False,False,False
2020-11-11,95.11639,45.092959771864116,53,25.12634283709596,119,56.415750898385284,27,12.800212388709264,208,98.6090435870936,68.05099,32.26174449082464,37,17.54103179193492,86,40.77104686774062,17,8.05939298548361,151,71.58637298870737,416.38,197.39823831150977,331.0,156.92112224676913,483.0,228.98157717579906,243.0,115.20191149838338,650.0,308.15326120966745,120.0,461.0,False,False,False
2020-11-12,95.48496,45.2676962595433,52,24.6522608967734,121,57.36391477903041,28,13.274294329031829,201,95.29047000483564,70.48642,33.416340011172,40,18.963277612902612,90,42.66737462903088,20,9.481638806451306,158,74.90494657096532,430.592,204.13589084737407,338.0,160.2396958290271,505.0,239.41137986289547,243.0,115.20191149838338,661.0,313.3681625532157,101.0,489.0,False,False,False
2020-11-13,87.386154,41.42819670960307,50,23.70409701612827,117,55.46758701774015,24,11.377966567741568,218,103.34986299031924,73.03983,34.62686436250806,42,19.911441493547745,92,43.615538509676014,20,9.481638806451306,153,72.5345368693525,445.482,211.1949709387771,345.0,163.55826941128507,524.0,248.41893672902424,253.0,119.94273090160904,712.0,337.54634150966655,94.0,506.0,False,False,False
2020-11-14,66.93722,31.733725336380303,35,16.592867911289787,83,39.34880104677292,15,7.111229104838481,149,70.63820910806224,75.71768,35.896385088562965,40,18.963277612902612,94,44.56370239032114,20,9.481638806451306,168,79.64576597419098,461.086,218.59254553557037,353.0,167.35092493386557,545.0,258.37465747579813,257.0,121.83905866289929,740.0,350.82063583869837,32.0,508.0,False,False,False
2020-11-15,43.535255,20.639278227463365,24,11.377966567741568,59,27.970834479031357,10,4.740819403225653,100,47.40819403225654,78.526764,37.22812107298523,41,19.43735955322518,98,46.460030151611406,21,9.955720746773872,164,77.74943821290071,477.439,226.3452075056653,364.0,172.56582627741378,556.0,263.58955881934634,254.0,120.4168128419316,758.0,359.3541107645045,14.0,516.0,True,False,False
2020-11-16,69.75633,33.0702168866992,37,17.54103179193492,90,42.66737462903088,18,8.533474925806177,158,74.90494657096532,81.47439,38.62553567159921,47,22.28185119516057,107,50.72676761451449,20,9.481638806451306,186,88.17924089999715,494.563,234.4633866517489,377.0,178.72889150160714,579.0,274.49344344676535,261.0,123.73538642418956,792.0,375.47289673547175,53.0,473.0,True,False,False
2020-11-17,104.34642,49.46875269524753,54,25.600424777418528,131,62.10473418225606,27,12.800212388709264,243,115.20191149838338,84.568214,40.092263952828944,42,19.911441493547745,106,50.25268567419192,20,9.481638806451306,180,85.33474925806176,512.531,242.98169095546473,382.0,181.09930120321997,607.0,287.7677377757972,265.0,125.63171418547982,827.0,392.0657646467616,63.0,477.0,True,False,False
2020-11-18,131.30164,62.24773242138326,68,32.23757194193444,168,79.64576597419098,34,16.11878597096722,298,141.27641821612448,87.816475,41.63220582995564,45,21.33368731451544,115,54.51942313709501,20,9.481638806451306,205,97.18679776612589,531.373,251.91434287502256,392.0,185.84012060644562,623.0,295.35304882095824,260.0,123.261304483867,885.0,419.56251718547037,84.0,441.0,True,False,False
2020-11-19,131.13527,62.16886104084551,69,32.71165388225701,162,76.80127433225559,35,16.592867911289787,316,149.80989314193064,91.22786,43.24947949498892,47,22.28185119516057,118,55.941668958062714,23,10.903884627419004,215,101.92761716935155,551.128,261.27983160609483,407.0,192.9513497112841,655.0,310.5236709112803,264.0,125.15763224515725,950.0,450.37784330643706,30.0,370.0,True,False,False
2020-11-20,115.591354,54.79977116920054,58,27.496752538708787,150,71.1122910483848,25,11.852048508064135,268,127.05396000644751,94.81152,44.94843014981598,50,23.70409701612827,121,57.36391477903041,22,10.429802687096439,219,103.8239449306418,571.884,271.11987635942995,418.0,198.16625105483232,668.0,316.6867361354736,278.0,131.79477940967317,1003.0,475.5041861435331,,,False,False,True
2020-11-21,87.34333,41.4078967878595,46,21.807769254838007,111,52.62309537580475,22,10.429802687096439,217,102.87578104999668,98.57738,46.73375515267253,50,23.70409701612827,131,62.10473418225606,23,10.903884627419004,245,116.15007537902852,593.632,281.4302103975651,426.0,201.95890657741285,706.0,334.70184986773114,279.0,132.26886134999572,1071.0,507.7417580854675,,,False,False,True
2020-11-22,56.992447,27.019091066904366,27,12.800212388709264,74,35.08206358386984,11,5.214901343548219,145,68.74188134677198,102.53564,48.61029447056353,54,25.600424777418528,131,62.10473418225606,24,11.377966567741568,239,113.30558373709313,616.506,292.27436070050345,438.0,207.6478898612836,737.0,349.39839001773066,282.0,133.69110717096342,1130.0,535.7125925644989,,,False,False,True
2020-11-23,89.59007,42.473035864531994,42,19.911441493547745,114,54.04534119677245,21,9.955720746773872,204,96.71271582580333,106.697685,50.583446864038706,50,23.70409701612827,138,65.42330776451402,24,11.377966567741568,251,118.99456702096391,640.497,303.6480605307821,448.0,212.38870926450926,769.0,364.56901210805273,287.0,136.06151687257628,1200.0,568.8983283870784,,,False,False,True
2020-11-24,124.36107,58.95733484067023,56,26.548588658063657,161,76.32719239193302,27,12.800212388709264,302,143.17274597741473,111.07504,52.65867221169174,54,25.600424777418528,145,68.74188134677198,25,11.852048508064135,278,131.79477940967317,665.749,315.6195776878076,451.0,213.810955085477,799.0,378.7914703177297,285.0,135.11335299193112,1265.0,599.7136545080451,,,False,False,True
