,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,251.4272,51.183090545237064,150,30.535532163076027,323,65.75317925782372,71,14.453485223855987,513,104.43151999772,188.5305,38.379195029847324,113,23.00343422951727,238,48.44971103208063,52,10.585651149866356,387,78.78167298073615,1295.386,263.70200577732265,1032.0,210.08446128196306,1509.0,307.18745356054484,775.0,157.76691617589282,1936.0,394.1119351181013,233.0,1340.0,False,False,False
2020-11-05,270.4361,55.05273584276438,155,31.553383235178565,343,69.82458354623385,80,16.285617153640548,573,116.64573286295044,189.61458,38.5998806450516,113,23.00343422951727,248,50.485413176285704,58,11.807072436389397,381,77.56025169421311,1300.839,264.8120741565577,1034.0,210.49160171080408,1494.0,304.13390034423725,795.0,161.83832046430294,1945.0,395.9440670478858,241.0,1337.0,False,False,False
2020-11-06,252.77332,51.457120571285486,143,29.11054066213248,321,65.3460388289827,73,14.860625652697,530,107.89221364286863,190.77939,38.83700119331479,111,22.59629380067626,241,49.06042167534215,52,10.585651149866356,381,77.56025169421311,1306.779,266.0212812302155,1052.0,214.1558655703732,1487.0,302.70890884329367,821.0,167.1311460392361,1956.0,398.1833394065114,215.0,1349.0,False,False,False
2020-11-07,179.15724,36.471078055910766,105,21.37487251415322,232,47.22828974555759,56,11.399932007548383,390,79.39238362399766,192.02681,39.090937934815884,109,22.189153371835246,252,51.299694033967725,56,11.399932007548383,398,81.02094533936173,1313.289,267.346523326093,1053.0,214.3594357847937,1513.0,308.0017344182269,803.0,163.46688217966698,1953.0,397.5726287632499,129.0,1249.0,False,False,False
2020-11-08,118.25853,24.07391439191997,68,13.842774580594467,151,30.739102377496536,35,7.124957504717739,256,52.11397489164975,193.35793,39.361914969049394,119,24.224855516040314,253,51.50326424838823,63,12.824923508491931,423,86.1102006998744,1320.32,268.7778255036836,1065.0,216.80227835783978,1526.0,310.6481472056935,818.0,166.5204353959746,1964.0,399.81190112187545,142.0,1209.0,False,False,False
2020-11-09,187.27406,38.12342183664441,107,21.782012942994232,244,49.67113231860367,49,9.974940506604835,399,81.22451555378224,194.77504,39.65039795730263,114,23.20700444393778,259,52.72468553491127,65,13.232063937332946,422,85.90663048545389,1327.919,270.3247555630651,1075.0,218.83798050204487,1535.0,312.48027913547804,823.0,167.53828646807713,1973.0,401.64403305165996,157.0,1265.0,False,False,False
2020-11-10,243.59943,49.5895859785378,140,28.499830018870956,306,62.292485612675094,75,15.267766081538014,487,99.13869442278683,196.27873,39.95650331489742,111,22.59629380067626,253,51.50326424838823,54,10.99279157870737,413,84.07449855566932,1336.121,271.99443846174205,1077.0,219.24512093088586,1539.0,313.29455999316,827.0,168.35256732575917,2013.0,409.78684162848026,176.0,1293.0,False,False,False
2020-11-11,272.12122,55.395776871591806,158,32.164093878440084,356,72.47099633370044,79,16.082046939220042,572,116.44216264852992,197.87206,40.28085677418858,119,24.224855516040314,256,52.11397489164975,64,13.028493722912437,435,88.55304327292048,1344.856,273.77262428470516,1075.0,218.83798050204487,1570.0,319.60523664019576,830.0,168.96327796902068,2046.0,416.50465870435704,230.0,1290.0,False,False,False
2020-11-12,276.89716,56.36801361106336,163,33.181944950542615,350,71.2495750471774,81,16.489187368061053,579,117.86715414947348,199.55629,40.623717359267175,107,21.782012942994232,258,52.521115320490765,53,10.789221364286863,402,81.83522619704375,1354.208,275.67641292996575,1078.0,219.44869114530638,1582.0,322.0480792132418,813.0,165.50258432387207,2066.0,420.57606299276716,240.0,1289.0,False,False,False
2020-11-13,249.18562,50.72677158750594,139,28.296259804450454,316,64.32818775688017,67,13.639204366173958,501,101.98867742467392,201.33386,40.98557692486793,116,23.614144872778795,264,53.74253660701381,57,11.60350222196889,438,89.163753916182,1364.14,277.6982722995902,1076.0,219.0415507164654,1583.0,322.25164942766236,799.0,162.65260132198497,2130.0,433.60455671567956,288.0,1362.0,False,False,False
2020-11-14,176.59758,35.95000598579645,101,20.560591656471193,227,46.21043867345505,49,9.974940506604835,386,78.57810276631564,203.20686,41.366866207681596,115,23.41057465835829,259,52.72468553491127,56,11.399932007548383,444,90.38517520270504,1374.717,279.85143445751595,1073.0,218.43084007320385,1611.0,327.9516154314365,805.0,163.87402260850803,2187.0,445.2080589376485,206.0,1439.0,False,False,False
2020-11-15,111.81058,22.761302534490824,61,12.417783079650917,148,30.128391734235016,30,6.107106432615206,251,51.09612381954722,205.1776,41.76804795861244,114,23.20700444393778,257,52.31754510607026,53,10.789221364286863,432,87.94233262965896,1385.865,282.1208352078757,1086.0,221.07725286067046,1645.0,334.87300272173377,788.0,160.4133289633594,2200.0,447.8544717251151,200.0,1497.0,True,False,False
2020-11-16,175.61127,35.74922448024154,96,19.542740584368655,220,44.7854471725115,48,9.771370292184328,404,82.24236662588477,207.24812,42.18954418320209,114,23.20700444393778,287,58.42465153868547,58,11.807072436389397,462,94.04943906227416,1397.729,284.53599223176064,1079.0,219.65226135972688,1654.0,336.70513465151834,784.0,159.59904810567735,2287.0,465.56508037969917,52.0,1392.0,True,False,False
2020-11-17,248.64546,50.616811495274305,134,27.278408732347916,319,64.9388984001417,65,13.232063937332946,583,118.68143500715549,209.42174,42.632027179934084,112,22.799864015096766,264,53.74253660701381,55,11.196361793127876,464,94.45657949111518,1410.168,287.0682021289373,1082.0,220.2629720029884,1680.0,341.99796022645154,783.0,159.39547789125686,2275.0,463.1222378066531,167.0,1383.0,True,False,False
2020-11-18,297.27774,60.51689269952476,158,32.164093878440084,387,78.78167298073615,72,14.657055438276492,700,142.4991500943548,211.7006,43.095939327031374,116,23.614144872778795,281,57.20323025216243,56,11.399932007548383,499,101.58153699583292,1423.316,289.74474330813814,1074.0,218.63441028762438,1688.0,343.62652194181555,770.0,156.7490651037903,2311.0,470.4507655257913,267.0,1420.0,True,False,False
2020-11-19,292.7852,59.60234557278454,145,29.517681090973493,372,75.72811976442854,75,15.267766081538014,718,146.1634139539239,214.08792,43.58192381914705,117,23.817715087199304,275,55.98180896563939,57,11.60350222196889,511,104.024379568879,1437.13,292.556862250143,1062.0,216.1915677145783,1699.0,345.86579430044117,773.0,157.3597757470518,2466.0,502.0041487609698,159.0,1339.0,True,False,False
2020-11-20,268.76657,54.71286713145673,140,28.499830018870956,334,67.99245161644929,63,12.824923508491931,624,127.02781379839627,216.58644,44.09054818097502,117,23.817715087199304,285,58.01751110984445,58,11.807072436389397,527,107.28150299960711,1451.667,295.5161624571739,1061.0,215.98799750015777,1741.0,354.4157433061024,740.0,150.64195867117508,2540.0,517.0683446280874,,,False,False,True
2020-11-21,197.64838,40.23532383143902,99,20.15345122763018,257,52.31754510607026,50,10.178510721025342,489,99.54583485162784,219.19894,44.62237702682614,120,24.428425730460823,283,57.61037068100343,57,11.60350222196889,538,109.5207753582327,1466.921,298.6214225079443,1067.0,217.2094187866808,1790.0,364.39068381270727,735.0,149.62410759907254,2632.0,535.796804354774,,,False,False,True
2020-11-22,125.63085,25.574699975550175,62,12.621353294071426,159,32.367664092860586,29,5.903536218194699,295,60.05321325404952,221.92943,45.17822235357016,119,24.224855516040314,272,55.37109832237787,53,10.789221364286863,514,104.63509021214053,1482.928,301.8799709301734,1059.0,215.58085707131676,1799.0,366.22281574249183,733.0,149.21696717023153,2704.0,550.4538597930505,,,False,False,True
2020-11-23,192.19658,39.125498733483255,92,18.72845972668663,243,49.467562104183166,44,8.957089434502302,443,90.18160498828453,224.78116,45.75874772854149,115,23.41057465835829,290,59.03536218194699,50,10.178510721025342,556,113.18503921780182,1499.669,305.2879398897871,1052.0,214.1558655703732,1844.0,375.3834753914146,732.0,149.013396955811,2756.0,561.0395109429169,,,False,False,True
2020-11-24,259.68283,52.86369123496115,119,24.224855516040314,331,67.38174097318777,55,11.196361793127876,618,125.80639251187323,227.7574,46.36462253984064,115,23.41057465835829,294,59.849643039629015,52,10.585651149866356,506,103.00652849677645,1517.21,308.8587650209372,1053.0,214.3594357847937,1855.0,377.6227477500402,727.0,147.9955458837085,2889.0,588.1143494608443,,,False,False,True
