,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.15507908,0.33132307635241887,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.27434564,0.5861335012014024,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.502,1.0725120711019955,0.0,0.0,2.0,4.272956458573687,0.0,0.0,3.0,6.40943468786053,0.0,1.0,False,False,False
2020-08-10,0.25662357,0.5482706455950392,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.3357979,0.717424927643151,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.685,1.4634875870614878,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,1.0,False,False,False
2020-08-11,0.579983,1.239121047547087,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.4137481,0.8839638212521095,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.915,1.9548775797974618,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,1.0,2.0,False,False,False
2020-08-12,0.719288,1.5367431842605583,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.5132608,1.0965704859700054,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,1.207,2.5787292227492205,1.0,2.1364782292868436,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,0.0,2.0,False,False,False
2020-08-13,0.9328831,1.9930843336624093,0,0.0,1,2.1364782292868436,0,0.0,4,8.545912917147374,0.6411404,1.3697825124836527,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,1.598,3.4140922104003764,1.0,2.1364782292868436,3.0,6.40943468786053,0.0,0.0,6.0,12.81886937572106,2.0,3.0,False,False,False
2020-08-14,0.8422028,1.7993479559663683,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.80658036,1.7232414393220097,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,2.085,4.454557108063069,1.0,2.1364782292868436,4.0,8.545912917147374,0.0,0.0,7.0,14.955347605007905,3.0,6.0,False,False,False
2020-08-15,0.6643232,1.4193120478012133,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,1.0220977,2.1836895029991865,0,0.0,1,2.1364782292868436,0,0.0,4,8.545912917147374,2.72,5.811220783660215,2.0,4.272956458573687,5.0,10.682391146434218,0.0,0.0,8.0,17.09182583429475,0.0,6.0,False,False,False
2020-08-16,0.7702599,1.6456435332656838,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,1.3048397,2.787761695799418,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,3.498,7.473400846045379,2.0,4.272956458573687,5.0,10.682391146434218,1.0,2.1364782292868436,10.0,21.364782292868437,2.0,8.0,False,False,False
2020-08-17,1.3361629,2.8546830435516313,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.678471,3.5860168281942606,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,4.549,9.718839465025852,3.0,6.40943468786053,7.0,14.955347605007905,1.0,2.1364782292868436,12.0,25.63773875144212,0.0,8.0,False,False,False
2020-08-18,2.685843,5.738245090469718,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,2.1758764,4.648712638299912,0,0.0,3,6.40943468786053,0,0.0,8,17.09182583429475,5.878,12.558219031748067,3.0,6.40943468786053,9.0,19.22830406358159,1.0,2.1364782292868436,15.0,32.047173439302654,1.0,8.0,False,False,False
2020-08-19,3.756642,8.025984425330535,1,2.1364782292868436,5,10.682391146434218,0,0.0,14,29.91069521001581,2.8431046,6.074230986996554,1,2.1364782292868436,4,8.545912917147374,0,0.0,10,21.364782292868437,7.657,16.35901380164936,4.0,8.545912917147374,11.0,23.50126052215528,2.0,4.272956458573687,18.0,38.45660812716318,3.0,11.0,False,False,False
2020-08-20,5.5259824,11.806141264969483,1,2.1364782292868436,8,17.09182583429475,0,0.0,19,40.59308635645003,3.7450752,8.00127163529396,1,2.1364782292868436,5,10.682391146434218,0,0.0,13,27.77421698072897,9.962,21.283596120155533,6.0,12.81886937572106,13.0,27.77421698072897,3.0,6.40943468786053,24.0,51.27547750288424,2.0,11.0,True,False,False
2020-08-21,4.906661,10.48297417582944,1,2.1364782292868436,6,12.81886937572106,0,0.0,17,36.32012989787634,4.9740477,10.62694427673705,1,2.1364782292868436,6,12.81886937572106,0,0.0,18,38.45660812716318,13.075,27.934452847925478,7.0,14.955347605007905,17.0,36.32012989787634,3.0,6.40943468786053,32.0,68.367303337179,1.0,9.0,True,False,False
2020-08-22,4.489239,9.5911615062505,1,2.1364782292868436,6,12.81886937572106,0,0.0,16,34.1836516685895,6.662097,14.2334247357212,1,2.1364782292868436,8,17.09182583429475,0,0.0,22,47.00252104431056,17.248,36.84997649873948,9.0,19.22830406358159,22.0,47.00252104431056,4.0,8.545912917147374,44.0,94.00504208862112,4.0,13.0,True,False,False
2020-08-23,5.588942,11.940653348574415,1,2.1364782292868436,7,14.955347605007905,0,0.0,20,42.729564585736874,8.999692,19.227646407671273,2,4.272956458573687,11,23.50126052215528,0,0.0,33,70.50378156646583,22.89,48.90398666837585,11.0,23.50126052215528,29.0,61.95786864931846,4.0,8.545912917147374,59.0,126.05221552792376,0.0,11.0,True,False,False
2020-08-24,10.572761,22.588472347706556,2,4.272956458573687,13,27.77421698072897,0,0.0,40,85.45912917147375,12.263704,26.201136643067002,2,4.272956458573687,13,27.77421698072897,0,0.0,45,96.14152031790796,30.594,65.36341494680168,13.0,27.77421698072897,38.0,81.18617271290006,5.0,10.682391146434218,84.0,179.46417126009484,2.0,13.0,True,False,False
2020-08-25,23.911745,51.086925668641925,4,8.545912917147374,24,51.27547750288424,1,2.1364782292868436,85,181.6006494893817,16.85946,36.01986973080784,3,6.40943468786053,18,38.45660812716318,0,0.0,69,147.4169978207922,41.17,87.95880869973935,15.0,32.047173439302654,51.0,108.96038969362901,6.0,12.81886937572106,115.0,245.69499636798702,,,False,False,True
2020-08-26,36.276787,77.50456570647657,5,10.682391146434218,36,76.91321625432636,1,2.1364782292868436,146,311.92582147587916,23.385145,49.96185307390988,3,6.40943468786053,22,47.00252104431056,0,0.0,85,181.6006494893817,55.855,119.33299149681665,18.0,38.45660812716318,66.0,141.00756313293166,7.0,14.955347605007905,184.0,393.1119941887792,,,False,False,True
2020-08-27,56.649498,121.03042099624872,7,14.955347605007905,53,113.23334615220271,1,2.1364782292868436,219,467.88873221381874,32.729557,69.92598646320403,4,8.545912917147374,29,61.95786864931846,0,0.0,141,301.24343032944495,76.386,163.1970260223048,21.0,44.86604281502371,87.0,185.87360594795538,8.0,17.09182583429475,250.0,534.1195573217109,,,False,False,True
2020-08-28,52.903248,113.0266347900033,6,12.81886937572106,46,98.2779985471948,1,2.1364782292868436,228,487.11703627740036,46.2235,98.75550167635083,5,10.682391146434218,42,89.73208563004742,0,0.0,183,390.9755159594924,105.378,225.13780284578903,26.0,55.54843396145794,115.0,245.69499636798702,9.0,19.22830406358159,381.0,813.9982053582875,,,False,False,True
2020-08-29,47.018288,100.45354720205069,4,8.545912917147374,39,83.3226509421869,0,0.0,199,425.15916762808183,65.87336,140.73699712753296,6,12.81886937572106,58,123.91573729863693,1,2.1364782292868436,276,589.6679912831688,146.631,313.2739392385592,31.0,66.23082510789216,149.0,318.33525616373964,10.0,21.364782292868437,528.0,1128.0605050634533,,,False,False,True
