,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,1.905643,2.7623618734651245,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,1.3689333,1.9843639165628701,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,6.061,8.785840605340214,3.0,4.348708433595222,8.0,11.596555822920593,1.0,1.449569477865074,15.0,21.74354216797611,0.0,5.0,True,False,False
2020-08-21,1.6604517,2.406940075161401,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,1.5320636,2.220832720922772,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,6.711,9.728060765952511,4.0,5.798277911460296,10.0,14.49569477865074,1.0,1.449569477865074,16.0,23.193111645841185,0.0,5.0,True,False,False
2020-08-22,1.6311412,2.3644524844712578,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,1.7230141,2.4976287022582255,0,0.0,2,2.899138955730148,0,0.0,7,10.146986345055518,7.486,10.851477111297944,4.0,5.798277911460296,10.0,14.49569477865074,1.0,1.449569477865074,19.0,27.54182007943641,0.0,4.0,True,False,False
2020-08-23,1.5256026,2.2114669263828546,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,1.9477712,2.8234297133167274,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,8.362,12.12129997390775,4.0,5.798277911460296,11.0,15.945264256515815,1.0,1.449569477865074,22.0,31.89052851303163,0.0,3.0,True,False,False
2020-08-24,2.4485257,3.5493081668391824,0,0.0,3,4.348708433595222,0,0.0,9,13.046125300785667,2.213891,3.209188798791729,0,0.0,3,4.348708433595222,0,0.0,8,11.596555822920593,9.403,13.630301800365293,4.0,5.798277911460296,13.0,18.84440321224596,1.0,1.449569477865074,24.0,34.78966746876178,2.0,5.0,True,False,False
2020-08-25,4.145431,6.009090429870412,1,1.449569477865074,5,7.24784738932537,0,0.0,16,23.193111645841185,2.5309963,3.6688550608232617,0,0.0,3,4.348708433595222,0,0.0,9,13.046125300785667,10.615,15.387180007537761,4.0,5.798277911460296,14.0,20.293972690111037,1.0,1.449569477865074,29.0,42.03751485808715,,,False,False,True
2020-08-26,5.213229,7.556937634944916,1,1.449569477865074,6,8.697416867190444,0,0.0,19,27.54182007943641,2.9114301,4.220320261083543,0,0.0,3,4.348708433595222,0,0.0,11,15.945264256515815,12.039,17.451366944017625,5.0,7.24784738932537,16.0,23.193111645841185,1.0,1.449569477865074,33.0,47.83579276954744,,,False,False,True
2020-08-27,6.717519,9.737510117702186,1,1.449569477865074,8,11.596555822920593,0,0.0,25,36.23923694662685,3.371125,4.886679744231515,0,0.0,3,4.348708433595222,0,0.0,12,17.39483373438089,13.744,19.92288290377758,5.0,7.24784738932537,18.0,26.092250601571333,1.0,1.449569477865074,40.0,57.98277911460296,,,False,False,True
2020-08-28,5.1873107,7.519367500208318,1,1.449569477865074,5,7.24784738932537,0,0.0,19,27.54182007943641,3.9307847,5.6979453802341595,0,0.0,4,5.798277911460296,0,0.0,15,21.74354216797611,15.719,22.7857826225611,5.0,7.24784738932537,19.0,27.54182007943641,1.0,1.449569477865074,48.0,69.57933493752356,,,False,False,True
2020-08-29,3.788303,5.491408228408545,0,0.0,4,5.798277911460296,0,0.0,17,24.64268112370626,4.617502,6.693390605505556,0,0.0,4,5.798277911460296,0,0.0,16,23.193111645841185,18.122,26.269098077870872,6.0,8.697416867190444,22.0,31.89052851303163,1.0,1.449569477865074,53.0,76.82718232684893,,,False,False,True
