,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,6.3392925,1.7380209101247601,2,0.548332794139419,8,2.193331176557676,0,0.0,18,4.934995147254772,9.730183,2.6676891138777137,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,27,7.402492720882158,61.714,16.919905028760056,44.0,12.06332147106722,76.0,20.836646177297926,29.0,7.950825515021577,109.0,29.88413728059834,0.0,55.0,False,False,False
2020-08-10,8.103035,2.2215799617697485,3,0.8224991912091286,11,3.015830367766805,0,0.0,22,6.03166073553361,9.993524,2.739888441283256,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,26,7.128326323812448,63.073,17.292497162377792,46.0,12.611654265206639,78.0,21.384978971437345,30.0,8.224991912091285,110.0,30.15830367766805,4.0,55.0,False,False,False
2020-08-11,14.567749,3.99398741137702,6,1.6449983824182572,20,5.483327941394191,1,0.2741663970697095,39,10.692489485718673,10.277264,2.81768043350894,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,28,7.676659117951867,64.555,17.6988117628351,48.0,13.159987059346058,80.0,21.933311765576764,31.0,8.499158309160997,114.0,31.254969265946887,20.0,69.0,False,False,False
2020-08-12,14.635883,4.012667341157794,5,1.3708319853485478,20,5.483327941394191,1,0.2741663970697095,39,10.692489485718673,10.582798,2.901447624026332,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,29,7.950825515021577,66.173,18.142412993293892,49.0,13.434153456415768,82.0,22.481644559716184,33.0,9.047491103300414,117.0,32.077468457156016,33.0,95.0,False,True,False
2020-08-13,15.801585,4.332263779360801,6,1.6449983824182572,20,5.483327941394191,1,0.2741663970697095,39,10.692489485718673,10.911514,2.9915705454186536,4,1.096665588278838,16,4.386662353115352,1,0.2741663970697095,31,8.499158309160997,67.881,18.610689199488952,50.0,13.708319853485476,83.0,22.755810956785893,33.0,9.047491103300414,120.0,32.89996764836514,24.0,109.0,False,False,False
2020-08-14,9.510057,2.607338137750048,3,0.8224991912091286,13,3.564163161906224,0,0.0,24,6.579993529673029,11.264998,3.0884839361533523,4,1.096665588278838,16,4.386662353115352,1,0.2741663970697095,31,8.499158309160997,69.735,19.118993699656194,52.0,14.256652647624897,87.0,23.852476545064732,35.0,9.595823897439834,122.0,33.44830044250457,11.0,107.0,False,False,False
2020-08-15,5.9322324,1.626418816158548,2,0.548332794139419,9,2.467497573627386,0,0.0,16,4.386662353115352,11.644969,3.192659278283827,4,1.096665588278838,16,4.386662353115352,1,0.2741663970697095,31,8.499158309160997,71.742,19.669245658575104,53.0,14.530819044694605,90.0,24.67497573627386,35.0,9.595823897439834,130.0,35.641631619062245,0.0,92.0,False,False,False
2020-08-16,6.112303,1.675788007560186,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,12.0533085,3.304612255305983,4,1.096665588278838,17,4.660828750185063,1,0.2741663970697095,34,9.321657500370126,73.898,20.260348410657397,54.0,14.804985441764316,92.0,25.223308530413277,35.0,9.595823897439834,135.0,37.01246360441079,0.0,92.0,False,False,False
2020-08-17,11.224425,3.077360088354908,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,33,9.047491103300414,12.492043,3.4248983865836635,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,36,9.869990294509543,76.233,20.90052694781517,54.0,14.804985441764316,97.0,26.594140515761822,35.0,9.595823897439834,138.0,37.834962795619916,27.0,115.0,False,False,False
2020-08-18,19.114729,5.240616519586183,7,1.9191647794879667,25,6.854159926742738,2,0.548332794139419,53,14.530819044694605,12.963355,3.5541164834285155,4,1.096665588278838,17,4.660828750185063,1,0.2741663970697095,38,10.418323088648963,78.734,21.586217106886508,56.0,15.353318235903734,100.0,27.41663970697095,36.0,9.869990294509543,149.0,40.850793163386726,4.0,99.0,False,False,False
2020-08-19,16.612473,4.554581755655818,6,1.6449983824182572,23,6.305827132603319,1,0.2741663970697095,44,12.06332147106722,13.469713,3.6929428461007774,4,1.096665588278838,19,5.209161544324481,1,0.2741663970697095,41,11.240822279858092,81.416,22.321531383827473,56.0,15.353318235903734,102.0,27.964972501110374,36.0,9.869990294509543,161.0,44.14078992822324,4.0,70.0,False,False,False
2020-08-20,19.314667,5.295432492857799,7,1.9191647794879667,27,7.402492720882158,1,0.2741663970697095,59,16.175817427112865,14.0137005,3.84208578907419,4,1.096665588278838,17,4.660828750185063,1,0.2741663970697095,42,11.514988676927802,84.292,23.11003394179996,57.0,15.627484632973443,107.0,29.335804486458922,35.0,9.595823897439834,170.0,46.60828750185062,8.0,54.0,True,False,False
2020-08-21,14.088944,3.8627153116976842,4,1.096665588278838,18,4.934995147254772,1,0.2741663970697095,40,10.966655882788382,14.598215,4.002340210718103,5,1.3708319853485478,19,5.209161544324481,1,0.2741663970697095,43,11.789155073997511,87.409,23.96461060146624,57.0,15.627484632973443,106.0,29.06163808938921,34.0,9.321657500370126,180.0,49.34995147254772,5.0,48.0,True,False,False
2020-08-22,10.005663,2.7432164642959833,3,0.8224991912091286,14,3.8383295589759334,0,0.0,31,8.499158309160997,15.226334,4.174549030722119,5,1.3708319853485478,20,5.483327941394191,1,0.2741663970697095,48,13.159987059346058,90.721,24.872649708561124,57.0,15.627484632973443,110.0,30.15830367766805,34.0,9.321657500370126,187.0,51.26911625203569,3.0,51.0,True,False,False
2020-08-23,11.474592,3.1459476304007694,4,1.096665588278838,16,4.386662353115352,0,0.0,35,9.595823897439834,15.901494,4.359655213193037,5,1.3708319853485478,23,6.305827132603319,1,0.2741663970697095,54,14.804985441764316,94.314,25.857729573232586,58.0,15.901651030043155,117.0,32.077468457156016,35.0,9.595823897439834,194.0,53.188281031523644,0.0,51.0,True,False,False
2020-08-24,16.281364,4.4638029066845775,5,1.3708319853485478,21,5.757494338463901,1,0.2741663970697095,49,13.434153456415768,16.6274,4.558674118015915,5,1.3708319853485478,22,6.03166073553361,1,0.2741663970697095,50,13.708319853485476,98.161,26.912447702759756,59.0,16.175817427112865,124.0,33.99663323664399,34.0,9.321657500370126,216.0,59.219941767057264,5.0,29.0,True,False,False
2020-08-25,27.316174,7.4891766416840255,8,2.193331176557676,35,9.595823897439834,2,0.548332794139419,89,24.40080933920415,17.408112,4.772719330503605,5,1.3708319853485478,22,6.03166073553361,1,0.2741663970697095,52,14.256652647624897,102.301,28.047496586628355,59.0,16.175817427112865,130.0,35.641631619062245,35.0,9.595823897439834,224.0,61.413272943614935,,,False,False,True
2020-08-26,31.40867,8.611202065367252,8,2.193331176557676,40,10.966655882788382,2,0.548332794139419,102,27.964972501110374,18.247978,5.00298228871543,5,1.3708319853485478,22,6.03166073553361,1,0.2741663970697095,55,15.079151838834026,106.753,29.268085386382705,61.0,16.724150221252284,136.0,37.2866300014805,33.0,9.047491103300414,241.0,66.0741016938,,,False,False,True
2020-08-27,36.700314,10.061993089038879,10,2.7416639706970956,46,12.611654265206639,3,0.8224991912091286,124,33.99663323664399,19.151918,5.250812318990938,5,1.3708319853485478,25,6.854159926742738,1,0.2741663970697095,61,16.724150221252284,111.52,30.575036601214006,60.0,16.44998382418257,139.0,38.10912919268962,33.0,9.047491103300414,253.0,69.36409845863652,,,False,False,True
2020-08-28,25.57859,7.0127898652572185,7,1.9191647794879667,34,9.321657500370126,1,0.2741663970697095,94,25.7716413245527,20.125181,5.517648241948336,6,1.6449983824182572,26,7.128326323812448,1,0.2741663970697095,64,17.54664941246141,116.664,31.985348547740593,60.0,16.44998382418257,148.0,40.57662676631701,33.0,9.047491103300414,286.0,78.41158956193694,,,False,False,True
2020-08-29,16.831203,4.614550562109798,4,1.096665588278838,22,6.03166073553361,1,0.2741663970697095,60,16.44998382418257,21.173515,5.805066393804736,5,1.3708319853485478,26,7.128326323812448,1,0.2741663970697095,73,20.014146986088797,122.195,33.501762889933154,61.0,16.724150221252284,156.0,42.76995794287469,33.0,9.047491103300414,294.0,80.60492073849461,,,False,False,True
