,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,0.3387644,0.25159820324915927,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.3102304,0.230406180889986,0,0.0,0,0.0,0,0.0,2,1.4853875004641837,5.128,3.8085335511901666,3.0,2.2280812506962753,8.0,5.941550001856735,1.0,0.7426937502320918,12.0,8.912325002785101,0.0,3.0,False,False,False
2020-08-15,0.17531614,0.1302062059949094,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.2524002,0.18745604393188842,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,4.016,2.9826581009320807,2.0,1.4853875004641837,6.0,4.4561625013925505,1.0,0.7426937502320918,10.0,7.426937502320919,0.0,3.0,False,False,False
2020-08-16,0.13620162,0.10115609256899916,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.20592318,0.15293786645997898,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,3.136,2.32908760072784,2.0,1.4853875004641837,5.0,3.7134687511604594,0.0,0.0,9.0,6.684243752088826,0.0,3.0,False,False,False
2020-08-17,0.15137172,0.11242283335377579,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.16846457,0.12511758313848986,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,2.441,1.812915444316536,1.0,0.7426937502320918,4.0,2.9707750009283673,0.0,0.0,8.0,5.941550001856735,1.0,3.0,False,False,False
2020-08-18,0.1882009,0.13977563639855362,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.13818994,0.10263280501021654,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,1.88,1.3962642504363325,1.0,0.7426937502320918,3.0,2.2280812506962753,0.0,0.0,7.0,5.198856251624642,0.0,3.0,False,False,False
2020-08-19,0.15720485,0.11675506357278209,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.11365456,0.08441053296337486,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,1.425,1.0583385940807308,1.0,0.7426937502320918,3.0,2.2280812506962753,0.0,0.0,6.0,4.4561625013925505,0.0,3.0,False,False,False
2020-08-20,0.1450761,0.10774710972327739,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.09371688,0.06960294172131398,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,1.076,0.7991384752497308,0.0,0.0,2.0,1.4853875004641837,0.0,0.0,5.0,3.7134687511604594,6.0,7.0,True,True,False
2020-08-21,0.07717154,0.057314821333420696,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.07747278,0.05753855134571495,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.781,0.5800438189312638,0.0,0.0,2.0,1.4853875004641837,0.0,0.0,4.0,2.9707750009283673,3.0,10.0,True,True,False
2020-08-22,0.045099955,0.033495453521936724,0,0.0,0,0.0,0,0.0,0,0.0,0.064203754,0.04768372718899627,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.556,0.4129377251290431,0.0,0.0,2.0,1.4853875004641837,0.0,0.0,4.0,2.9707750009283673,0.0,10.0,True,False,False
2020-08-23,0.03451159,0.025631541689108417,0,0.0,0,0.0,0,0.0,0,0.0,0.0533373,0.03961327763590816,0,0.0,0,0.0,0,0.0,0,0.0,0.402,0.2985628875933009,0.0,0.0,1.0,0.7426937502320918,0.0,0.0,3.0,2.2280812506962753,0.0,10.0,True,False,False
2020-08-24,0.039750434,0.029522399813686206,0,0.0,0,0.0,0,0.0,0,0.0,0.0444161,0.03298756041658635,0,0.0,0,0.0,0,0.0,0,0.0,0.27,0.2005273125626648,0.0,0.0,1.0,0.7426937502320918,0.0,0.0,2.0,1.4853875004641837,1.0,10.0,True,True,False
2020-08-25,0.05137034,0.038152430192894826,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.037073962,0.027534599666978465,0,0.0,0,0.0,0,0.0,0,0.0,0.189,0.14036911879386535,0.0,0.0,1.0,0.7426937502320918,0.0,0.0,2.0,1.4853875004641837,,,False,False,True
2020-08-26,0.04687144,0.0348111257153505,0,0.0,0,0.0,0,0.0,0,0.0,0.031016855,0.023036024288103363,0,0.0,0,0.0,0,0.0,0,0.0,0.125,0.09283671877901148,0.0,0.0,1.0,0.7426937502320918,0.0,0.0,2.0,1.4853875004641837,,,False,False,True
2020-08-27,0.043979634,0.03266339945184882,0,0.0,0,0.0,0,0.0,0,0.0,0.026007922,0.019315920951612497,0,0.0,0,0.0,0,0.0,0,0.0,0.101,0.07501206877344127,0.0,0.0,1.0,0.7426937502320918,0.0,0.0,2.0,1.4853875004641837,,,False,False,True
2020-08-28,0.024455938,0.018163272841320577,0,0.0,0,0.0,0,0.0,0,0.0,0.021856219,0.016232476696131926,0,0.0,0,0.0,0,0.0,0,0.0,0.068,0.05050317501578225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4853875004641837,,,False,False,True
2020-08-29,0.012855066,0.009547377288754433,0,0.0,0,0.0,0,0.0,0,0.0,0.018407125,0.013670856446879043,0,0.0,0,0.0,0,0.0,0,0.0,0.045,0.03342121876044413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7426937502320918,,,False,False,True
