,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,4.3158236,1.6575859262957238,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,6.090976,2.339372076676227,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,36.011,13.830808701530142,26.0,9.985866158667733,46.0,17.667301665335216,16.0,6.145148405333988,66.0,25.348737172002703,0.0,38.0,False,False,False
2020-08-10,5.618626,2.157955714210402,2,0.7681435506667486,8,3.072574202666994,0,0.0,18,6.913291956000738,6.3593726,2.4424554794677533,2,0.7681435506667486,9,3.456645978000369,0,0.0,18,6.913291956000738,37.426,14.374270263626867,27.0,10.369937934001106,46.0,17.667301665335216,17.0,6.529220180667363,66.0,25.348737172002703,13.0,39.0,False,False,False
2020-08-11,9.114963,3.500799721223302,3,1.1522153260001229,12,4.6088613040004915,0,0.0,25,9.601794383334358,6.6473904,2.55307495535817,2,0.7681435506667486,9,3.456645978000369,0,0.0,18,6.913291956000738,38.956,14.96190007988693,28.0,10.75400970933448,48.0,18.435445216001966,18.0,6.913291956000738,68.0,26.116880722669453,18.0,52.0,False,False,False
2020-08-12,9.295291,3.570058834156953,3,1.1522153260001229,12,4.6088613040004915,0,0.0,26,9.985866158667733,6.956634,2.6718467779573984,3,1.1522153260001229,10,3.840717753333743,0,0.0,20,7.681435506667486,40.626,15.603299944693664,29.0,11.138081484667854,50.0,19.203588766668716,19.0,7.297363731334112,70.0,26.8850242733362,11.0,59.0,False,False,False
2020-08-13,10.426166,4.00439603254199,4,1.536287101333497,15,5.761076630000614,1,0.3840717753333743,30,11.522153260001229,7.288868,2.7994485208182596,3,1.1522153260001229,10,3.840717753333743,0,0.0,19,7.297363731334112,42.386,16.279266269280406,31.0,11.906225035334604,52.0,19.971732317335466,20.0,7.681435506667486,72.0,27.653167824002953,8.0,57.0,False,False,False
2020-08-14,7.0115666,2.692944872251246,2,0.7681435506667486,10,3.840717753333743,0,0.0,20,7.681435506667486,7.6459885,2.9366083253989927,3,1.1522153260001229,11,4.2247895286671175,0,0.0,22,8.449579057334235,44.281,17.007082283537144,32.0,12.290296810667977,54.0,20.739875868002212,21.0,8.06550728200086,76.0,29.18945492533645,10.0,60.0,False,False,False
2020-08-15,4.982354,1.9135815819026902,1,0.3840717753333743,7,2.68850242733362,0,0.0,15,5.761076630000614,8.030132,3.0841471016174182,3,1.1522153260001229,11,4.2247895286671175,0,0.0,22,8.449579057334235,46.334,17.795581638296568,35.0,13.4425121366681,56.0,21.50801941866896,23.0,8.833650832667608,82.0,31.493885577336695,0.0,60.0,False,False,False
2020-08-16,5.46489,2.0989100448787212,2,0.7681435506667486,8,3.072574202666994,0,0.0,17,6.529220180667363,8.443594,3.2429459679406136,3,1.1522153260001229,12,4.6088613040004915,0,0.0,22,8.449579057334235,48.535,18.64092361580532,35.0,13.4425121366681,59.0,22.660234744669083,23.0,8.833650832667608,87.0,33.414244454003565,0.0,60.0,False,False,False
2020-08-17,9.255404,3.5547396691981703,3,1.1522153260001229,12,4.6088613040004915,1,0.3840717753333743,25,9.601794383334358,8.888922,3.4139840863645077,3,1.1522153260001229,12,4.6088613040004915,0,0.0,25,9.601794383334358,50.85,19.530049775702082,36.0,13.826583912001476,62.0,23.812450070669207,24.0,9.217722608000983,91.0,34.95053155533706,13.0,60.0,False,False,False
2020-08-18,13.594263,5.22117261425592,5,1.9203588766668716,19,7.297363731334112,1,0.3840717753333743,40,15.362871013334972,9.368918,3.5983372072223574,3,1.1522153260001229,12,4.6088613040004915,1,0.3840717753333743,28,10.75400970933448,53.404,20.510969089903522,38.0,14.594727462668224,67.0,25.73280894733608,24.0,9.217722608000983,97.0,37.25496220733731,17.0,59.0,False,False,False
2020-08-19,11.969116,4.596999860950746,4,1.536287101333497,16,6.145148405333988,1,0.3840717753333743,34,13.058440361334727,9.88664,3.7971793062752113,3,1.1522153260001229,13,4.992933079333866,0,0.0,30,11.522153260001229,56.131,21.55833282123763,39.0,14.978799238001596,70.0,26.8850242733362,25.0,9.601794383334358,101.0,38.79124930867081,8.0,56.0,False,False,False
2020-08-20,14.169437,5.442080873763189,5,1.9203588766668716,19,7.297363731334112,1,0.3840717753333743,39,14.978799238001596,10.445512,4.011826240457594,3,1.1522153260001229,14,5.37700485466724,1,0.3840717753333743,31,11.906225035334604,59.054,22.680974620537086,40.0,15.362871013334972,74.0,28.421311374669695,22.0,8.449579057334235,110.0,42.247895286671174,13.0,61.0,True,False,False
2020-08-21,10.696402,4.108186112716794,3,1.1522153260001229,14,5.37700485466724,1,0.3840717753333743,30,11.522153260001229,11.0492325,4.243698276695795,3,1.1522153260001229,14,5.37700485466724,1,0.3840717753333743,34,13.058440361334727,62.206,23.89156885638788,40.0,15.362871013334972,77.0,29.57352670066982,24.0,9.217722608000983,122.0,46.856756590671665,7.0,58.0,True,False,False
2020-08-22,7.424898,2.8516938982647844,2,0.7681435506667486,10,3.840717753333743,0,0.0,22,8.449579057334235,11.701931,4.494381573749706,3,1.1522153260001229,15,5.761076630000614,1,0.3840717753333743,33,12.674368586001352,65.609,25.19856510784735,42.0,16.13101456400172,82.0,31.493885577336695,24.0,9.217722608000983,134.0,51.46561789467216,0.0,58.0,True,False,False
2020-08-23,7.0535364,2.7090642106486484,2,0.7681435506667486,10,3.840717753333743,0,0.0,21,8.06550728200086,12.408163,4.7656252718297765,4,1.536287101333497,16,6.145148405333988,1,0.3840717753333743,39,14.978799238001596,69.293,26.61348552817551,43.0,16.515086339335095,87.0,33.414244454003565,23.0,8.833650832667608,138.0,53.001904996005656,0.0,58.0,True,False,False
2020-08-24,11.70162,4.494261884246953,4,1.536287101333497,15,5.761076630000614,1,0.3840717753333743,35,13.4425121366681,13.172944,5.059356044512242,4,1.536287101333497,17,6.529220180667363,1,0.3840717753333743,41,15.746942788668347,73.262,28.137866404473666,44.0,16.89915811466847,91.0,34.95053155533706,25.0,9.601794383334358,153.0,58.762981626006265,13.0,58.0,True,False,False
2020-08-25,21.028,8.076261292444542,7,2.68850242733362,28,10.75400970933448,1,0.3840717753333743,61,23.428378295335833,14.001822,5.377704655984417,4,1.536287101333497,18,6.913291956000738,1,0.3840717753333743,43,16.515086339335095,77.541,29.781309531125174,45.0,17.283229890001845,96.0,36.87089043200393,24.0,9.217722608000983,171.0,65.67627358200701,,,False,False,True
2020-08-26,24.53557,9.423420124221593,7,2.68850242733362,32,12.290296810667977,1,0.3840717753333743,82,31.493885577336695,14.900936,5.723028880311176,4,1.536287101333497,20,7.681435506667486,1,0.3840717753333743,51,19.587660542002087,82.178,31.56225035334603,46.0,17.667301665335216,101.0,38.79124930867081,25.0,9.601794383334358,186.0,71.43735021200763,,,False,False,True
2020-08-27,29.167955,11.202588211745024,8,3.072574202666994,36,13.826583912001476,2,0.7681435506667486,88,33.79831622933694,15.877087,6.097940786276013,5,1.9203588766668716,20,7.681435506667486,1,0.3840717753333743,48,18.435445216001966,87.174,33.481072942911574,48.0,18.435445216001966,109.0,41.8638235113378,26.0,9.985866158667733,199.0,76.4302832913415,,,False,False,True
2020-08-28,20.589773,7.907950930530205,5,1.9203588766668716,28,10.75400970933448,1,0.3840717753333743,71,27.269096048669574,16.937841,6.505347118945792,5,1.9203588766668716,21,8.06550728200086,1,0.3840717753333743,55,21.123947643335587,92.629,35.57618447735513,48.0,18.435445216001966,119.0,45.70454126467154,26.0,9.985866158667733,215.0,82.57543169667548,,,False,False,True
2020-08-29,13.73237,5.27421580045484,4,1.536287101333497,15,5.761076630000614,1,0.3840717753333743,40,15.362871013334972,18.091505,6.94843620294705,5,1.9203588766668716,21,8.06550728200086,1,0.3840717753333743,53,20.355804092668837,98.486,37.8256928654827,51.0,19.587660542002087,123.0,47.24082836600504,26.0,9.985866158667733,241.0,92.56129785534321,,,False,False,True
