,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
22,22,8211,2.6634414755963505,11.494956048194489,0.0,9.231905465288037,1.4425199031829834,6.225668195702135,0,5.0
23,23,9661,3.5493080729286404,16.12291956298319,2.899138955730148,7.24784738932537,2.448525667190552,11.122557289719582,2,5.0
24,24,9672,2.850790045817414,13.521395801186753,1.9397513238802784,2.9096269858204176,2.939335584640503,13.941370354771614,2,3.0
25,25,9361,26.0843309920208,83.38060314640893,0.0,7.166575093762691,10.919161796569824,34.903954283118246,0,3.0
26,26,7231,1.693468439769612,10.031543022141111,1.7884608505919806,8.942304252959902,1.8937718868255613,11.218073930799962,2,10.0
27,27,5124,3.0247323269453728,29.31595088763693,0.857030218885518,18.854664815481392,10.5879545211792,102.61931344413756,3,66.0
28,28,5154,0.5470820474797184,5.646157575930392,1.288921398350825,7.733528390104951,1.6977980136871338,17.5221160364151,4,24.0
29,29,8237,6.117288286012961,24.834047969786347,1.7206817341030518,15.486135606927466,7.110307693481445,28.865358976721765,2,18.0
30,30,8222,3.6728568460391,19.899443503459725,5.88658512656158,22.238210478121527,11.23086166381836,60.84851834487915,18,68.0
31,31,6435,5.028738588134356,28.10709687343452,4.369398673644758,25.730903300352463,20.71619033813477,115.7888719959259,18,106.0
32,32,8235,6.3652154616799335,25.540371514929564,3.218352332339935,14.160750262295714,9.888935089111328,39.67926578187942,5,22.0
33,33,6438,3.023349680464984,21.858968080127752,4.606212052729613,21.01584249057885,10.501816749572754,75.92865575408936,16,73.0
34,34,9763,0.8517765227105883,6.295252271444072,1.4937189119751444,17.924626943701732,0.5702388286590576,4.214482538163662,1,12.0
35,35,15084,0.7112398281815773,4.048006221585734,0.0,2.716195587811887,1.3092573881149292,7.451610332757235,0,5.0
36,36,15090,7.012621375246077,20.439575741657727,0.0,0.8675886241779598,8.082887649536133,23.55906379134953,0,1.0
37,37,6634,1.223412721540929,8.003929590638085,0.0,11.092008208086074,2.205935478210449,14.431885444879532,0,20.0
38,38,3252,0.378748423869202,3.1308889900747023,2.023185708216157,4.046371416432314,0.5616119503974915,4.642513503372669,3,6.0
39,39,5117,2.577625993482937,19.99218760600513,3.544465317406869,21.857536124009027,4.363353729248047,33.84237533569336,6,37.0
40,40,15087,0.1962664852209235,1.0368780845247905,0.0,0.7071735686806969,0.2775365114212036,1.466228561764816,0,1.0
41,41,8311,2.031000501312012,13.90502165422803,2.208548850892033,12.80958333517379,4.598042964935303,31.479995673656465,5,29.0
42,42,9773,1.5199783772915532,8.954063563759037,0.0,13.745704467353953,1.4375195503234863,8.468305615425109,0,13.0
43,43,5374,1.529741878020429,10.976163841522544,0.365694893436508,9.873762122785717,4.183109760284424,30.014539547920226,1,27.0
44,44,3154,1.5080240906262006,9.58979146395876,0.0,2.185792349726776,1.3798420429229736,8.774659189522266,0,2.0
45,45,9262,3.8307989831354186,22.2655450896278,1.977613416129415,17.798520745164737,1.937081813812256,11.25879553002119,1,9.0
46,46,9471,0.8542539982167772,5.106709091481725,0.6869547296833138,1.3739094593666277,1.2435375452041626,7.4338364244699475,1,2.0
47,47,15086,0.085514598856233,0.7202770924464286,0.0,3.2717873774442974,0.0784109011292457,0.6604436743769038,0,3.0
48,48,3354,1.2781740928129994,6.561690061304099,0.0,17.954037663581232,0.6407231092453003,3.2892439939305187,0,9.0
49,49,9463,4.101006443866841,22.706931061008117,0.0,12.119155537242165,1.6919522285461426,9.368198547840118,0,5.0
50,50,9461,3.826793925501523,21.141104832068283,1.3636797534467004,6.818398767233503,2.806226253509521,15.502983584403992,1,5.0
51,51,6533,3.3432613514853733,18.63914298913601,1.7449773734600575,11.05152336524703,5.747801780700684,32.04478740978241,3,19.0
52,52,16065,0.7484605720172735,2.8426828156354884,3.8905459732849175,6.484243288808196,0.5771379470825195,2.191992719136525,3,5.0
53,53,3257,3.890137210685405,23.19436711941315,0.0,12.163425220542106,6.076627731323242,36.23099310255051,0,19.0
54,54,9775,8.411833717636434,38.25696853378229,1.1743360597502186,24.661057254754592,14.326109886169434,65.15506054019929,2,42.0
55,55,8126,1.624104175606923,8.395662772681561,0.0,6.353182490629056,1.789454221725464,9.250425199568271,0,7.0
56,56,6532,1.6516066673194518,9.665995383961691,0.789992376573566,10.664897083743142,4.181323051452637,24.471110533714292,2,27.0
57,57,5970,2.950359953095091,19.500023714157933,0.7122507122507122,9.25925925925926,8.284610748291016,54.75606658935547,2,26.0
58,58,9673,0.6497547013813773,4.545175607663373,3.763029489607767,3.763029489607767,0.5180039405822754,3.623550349697471,3,3.0
59,59,6534,6.05562444580782,30.50223899647588,1.6310486419481245,12.640626975097966,14.850873947143556,74.80399593734741,4,31.0
60,60,6414,3.655663964898727,27.85936857020953,10.136920837888914,41.9958148998255,10.097601890563965,76.95259067726136,28,116.0
61,61,5566,1.096910983112317,9.319399420426208,0.2255432208474109,7.668469508811974,4.863418102264404,41.3197939863205,1,34.0
62,62,8111,3.519727272566579,25.033901636557587,3.0461507876704643,22.445321593361317,21.953876495361328,156.14595738983155,19,140.0
63,63,15083,0.3346500861930135,2.63007632161791,0.0,2.3058343373320342,0.5805275440216064,4.5624722974002365,0,4.0
64,64,7316,2.7907387499840843,14.807642823370108,0.0,9.434140266797488,1.479063630104065,7.847902619957924,0,5.0
65,65,7332,4.7149223072040485,18.74630979841214,0.0,3.0256499474293324,6.233268737792969,24.7831839427948,0,4.0
66,66,16061,0.1260850596010258,0.5980589096977484,0.0,2.9607698001480385,0.1277556866407394,0.6059831902512436,0,3.0
67,67,9674,0.5000459797055569,2.661678932484379,0.0,0.0,0.4229438900947571,2.251274657884613,0,0.0
68,68,3461,6.259061178797028,37.237598491560085,0.0,13.447035488967828,5.58552360534668,33.2304605178833,0,12.0
69,69,7335,3.133654773861089,18.14097358152738,4.763447211478002,17.14840996132081,3.2892720699310303,19.04185432958603,5,18.0
70,70,5378,1.325168340917677,10.509861439192518,2.1221735301295586,11.671954415712571,3.74663519859314,29.714426148414613,6,33.0
71,71,16068,0.3890486344399601,2.772882909214562,0.0,2.8328611898016995,0.2746683359146118,1.9576553339054807,0,2.0
72,72,7141,1.3653207066293724,7.465013172195696,0.8094347716989225,3.23773908679569,1.6867581605911257,9.222501223325729,1,4.0
73,73,9271,5.107842619134703,27.29000279644046,1.7153247109677865,20.583896531613437,5.955540180206299,31.81905166053772,2,24.0
74,74,16064,3.49962704426696,9.175923046226591,0.0,0.0,3.684162378311157,9.65976946845412,0,0.0
75,75,5112,4.100597849414078,35.398770340624246,2.849983001887096,23.817715087199304,20.143407821655277,173.8897335319519,14,117.0
76,76,8326,3.8751561996691697,17.68303514175139,0.953980004579104,10.493780050370145,8.124187469482422,37.07212951397896,2,22.0
77,77,16069,1.6469050455829437,8.94699780434771,0.0,1.549810923067386,1.0626490116119385,5.772960863277316,0,1.0
78,78,5915,3.579412202277913,22.688986294933944,0.5574229223454127,18.39495643739862,6.421358108520508,40.70336074352264,1,33.0
79,79,6412,5.883535658740754,54.42056180015029,3.275609809359509,34.53038674033149,43.10795974731445,398.7329258422852,24,253.0
80,80,3352,1.045934169599814,5.53134384111911,2.5239395667910127,6.562242873656633,2.07202696800232,10.957758089572192,5,13.0
81,81,4012,1.4188801398065052,8.694374279190747,0.8770006577504933,5.26200394650296,1.6178780794143677,9.913760271847249,1,6.0
82,82,7311,3.566497278758733,18.575061806954505,2.06769637946364,10.338481897318198,1.7248650789260864,8.983457141697407,1,5.0
83,83,9577,9.292058504758542,38.45503614365216,2.1426581817402672,24.640569090013077,8.673393249511719,35.8946998372078,2,23.0
84,84,12054,0.6048891625285961,4.76169528589934,1.1922859101612566,3.57685773048377,1.0146713256835938,7.987505757331848,2,6.0
85,85,9162,7.216175134744229,61.20749672928748,5.998423862419599,31.92264653218706,104.66203308105467,887.741903137207,87,463.0
86,86,3454,1.0015670574294069,7.013616169271513,0.6260016025641025,6.260016025641025,3.1998865604400635,22.40766202688217,2,20.0
87,87,3103,8.510615893020331,43.14711742146645,0.8061590551815874,14.51086299326857,10.55699348449707,53.52184180545807,1,18.0
88,88,10042,1.316581016373336,9.932429940865342,0.961566199024972,3.846264796099888,1.3692047595977783,10.32942916560173,1,4.0
89,89,12053,23.575907016862637,97.38224419993917,0.0,13.771259381670454,13.69571590423584,56.57129330062866,0,8.0
90,90,6434,1.6493362335699393,9.705242372216608,0.8567989135789776,8.567989135789777,3.849996089935303,22.65465611219406,2,20.0
91,91,6440,2.561136437371443,14.614296125930014,2.318410497762734,11.260850989133278,7.732864856719971,44.12509043598176,7,34.0
92,92,12073,0.1297998711458662,0.7790052384641032,0.0,0.0,0.1570760160684585,0.9427053992749498,0,0.0
93,93,5913,2.146789654852584,17.239961404168564,2.2177450309716624,17.400768704546888,12.584073066711426,101.05737815856934,13,102.0
94,94,12060,0.2316404662031821,1.7458226769253282,0.0,1.1273258140701534,0.4109556674957275,3.097281469359994,0,2.0
95,95,6633,1.1893604335490575,9.084684493816086,0.0,9.753491113721466,2.804666519165039,21.422867045402526,0,23.0
96,96,8118,2.3017104638953283,14.136480063793393,2.9958395278556904,16.66435737369728,12.292837142944336,75.49926453590393,16,89.0
97,97,9177,4.314516172992541,24.14772655080312,1.495360643603221,11.962885148825768,5.770535945892334,32.29685982990265,2,16.0
98,98,6635,0.7301736915224705,4.671262111037303,0.0,5.710949794405807,1.1506953239440918,7.361535386025905,0,9.0
99,99,9780,0.7178615665465775,4.850105161217805,0.6549989520016768,7.8599874240201215,1.0959736108779907,7.404752551734448,1,12.0
100,100,8325,3.565468528053977,15.774018739700317,0.0,10.90909090909091,4.902519226074219,21.68927576708793,0,15.0
101,101,3453,3.472274381422285,25.63168129090849,3.0351961343742038,19.425255259994906,5.720016479492188,42.2240938577652,5,32.0
102,102,7313,7.487273154227823,26.90897029801355,2.2044883382566907,17.635906706053525,3.396376848220825,12.206447106584909,1,8.0
103,103,3460,2.3917854199731767,18.521179427326945,1.4506839975048236,13.781497976295825,3.29745888710022,25.53440922927857,2,19.0
104,104,7314,8.293569133576376,42.919162609136606,2.428392768246336,20.034240338032276,13.661001205444336,70.69558626651764,4,33.0
105,105,9261,9.75965321932948,42.531768310533536,1.4448570313967433,27.45228359653812,6.754753589630127,29.43666216540337,1,19.0
106,106,3255,17.886961046598245,54.90230073430961,0.0,6.977490615275122,12.817617416381836,39.342439683198926,0,5.0
107,107,6413,5.027332457282632,55.36716354880412,4.040926503628752,58.18934165225403,6.220519542694092,68.5080061454773,5,72.0
108,108,8436,3.8945547191513232,22.137789186824364,4.654560036663612,19.69236938588451,10.87733554840088,61.82995968723297,13,55.0
109,109,9273,6.616099236597005,36.03660994979325,0.0,35.3045013239188,7.870842456817627,42.870953026771545,0,42.0
110,110,7331,14.917928834540476,57.800035833954645,0.0,16.499835001649984,18.986644744873047,73.56441760730743,0,21.0
111,111,5113,3.279895269674989,23.80075638302208,2.059647388367112,13.387708024386225,19.10945701599121,138.66891886901857,12,78.0
112,112,9764,6.589313305931619,32.68454535824837,0.0,11.67106276697556,2.822927713394165,14.002386076927184,0,5.0
113,113,5766,1.4048812224536986,10.080861216006072,1.1404133998574484,6.557377049180328,4.927620887756348,35.3586207151413,4,23.0
114,114,8119,3.9759212817802334,22.098825554550157,5.244888617638083,20.0259383582545,16.6772403717041,92.69484971809388,22,84.0
115,115,3452,0.7858837082259763,6.660895791696271,0.5285440197886881,3.1712641187321284,1.4868841171264648,12.602348228931428,1,6.0
116,116,6531,1.7449680558772465,11.069704509254173,1.523780499419059,12.571189120207237,4.580628395080566,29.05852782201767,4,33.0
117,117,7315,5.747938611418892,33.257514401590605,0.4766921379165694,8.580458482498248,12.057968139648438,69.76728113651275,1,18.0
118,118,9375,1.323762416613002,8.785455939673945,2.640054913142193,11.088230635197212,2.5070736408233643,16.638775004148485,5,21.0
119,119,8216,1.7947351217607388,9.965327152419828,3.956496127029903,14.50715246577631,4.082555770874023,22.66852828669548,9,33.0
120,120,16051,1.3614752950321485,8.613089759252308,1.427769158282489,3.807384422086637,2.8607046604156494,18.097651940345763,3,8.0
121,121,3458,1.1978030916647284,10.176134363658454,0.7775566061209256,15.551132122418514,1.5404706001281738,13.087322882413863,1,20.0
122,122,16056,0.0128659500975862,0.119155723982129,0.0,0.0,0.0054573500528931,0.0505422834414996,0,0.0
123,123,9263,22.588472806841462,89.01334588702804,4.272956458573687,27.77421698072897,10.572760581970217,41.66358667588234,2,13.0
124,124,2000,1.2723991271659048,10.971612675601682,1.4546203217172575,10.853705477428768,22.742963790893555,196.1074826927185,26,194.0
125,125,15085,0.1474833149845049,1.081402060786621,0.0,0.4517405563636691,0.3264779150485992,2.3938564858809115,0,1.0
126,126,8426,15.50177032971048,58.17319343765908,0.5154134388900057,19.585710677820213,30.076379776000977,112.86704817581176,1,38.0
127,127,12052,5.99167770686825,15.758912804140651,0.0,0.0,5.972923755645752,15.709587407063692,0,0.0
128,128,16071,0.0816613099354614,0.749026437501493,0.0,0.0,0.0670659840106964,0.6151529423268511,0,0.0
129,129,16053,2.297372320027967,9.46034823685654,0.0,2.7390506450464267,2.5162429809570312,10.361635613381862,0,3.0
130,130,9373,0.0672297455870712,0.5855699183405275,6.902634505502934,20.7079035165088,0.0876575037837028,0.7634953380282968,9,27.0
131,131,1003,2.234920080766288,12.55221770429801,1.3872639917134095,4.16179197514023,4.8330817222595215,27.144547352075577,3,9.0
132,132,16077,0.1017863846967406,0.2748077838251462,1.082907389760028,1.082907389760028,0.0939936190843582,0.253768499895493,1,1.0
133,133,16063,0.1140323589735246,1.0449467672090018,0.7958298515777328,3.183319406310931,0.1432873606681823,1.3130278603364711,1,4.0
134,134,6632,0.6830570982432194,4.917985656478757,0.8253140319891719,4.126570159945859,0.8276329636573792,5.958926500529051,1,5.0
135,135,1055,0.1573390713737901,1.2248086011714645,0.0,1.0021345465842244,0.3140078783035278,2.444399517701939,0,2.0
136,136,1057,0.3485106631383172,3.2895027191442865,0.0,0.7793989275470757,0.4471531212329864,4.220563568770886,0,1.0
137,137,1060,0.9372985751201162,6.555394069861737,0.0,4.485930998904686,2.5073018074035645,17.53587579870224,0,12.0
138,138,12067,0.9054183342990432,6.429268787727257,0.0,3.2895277882859912,1.6514558792114258,11.726793390750885,0,6.0
139,139,12061,0.3917074097416622,2.599902022791189,0.0,2.431197121462608,0.644468367099762,4.277566800057888,0,4.0
140,140,9676,0.425137184655312,2.9703751678331147,0.0,6.228298273204304,0.5460717082023621,3.8153280880749225,0,8.0
141,141,3359,2.759307906253129,16.114136863720393,0.9997300728803222,7.997840583042578,5.520105838775635,32.2369753613472,2,16.0
142,142,7338,8.106345592196364,31.43130698722644,1.319731302706769,13.197313027067688,12.284842491149902,47.632888486862186,2,20.0
143,143,7134,12.264485942705951,42.92861294540853,1.2404639335111332,17.366495069155864,9.887015342712402,34.60690132594109,1,14.0
144,144,6437,0.6066061786769592,4.623628471930003,0.0,8.24742268041237,0.5884079933166504,4.484919617772103,0,8.0
145,145,9179,3.220748306328664,19.61671405540122,3.747406092345455,22.016010792529546,6.875685691833496,41.87795733261108,8,47.0
146,146,14627,2.6597451091199606,12.350006146271609,0.0,2.44654303469198,6.522865295410156,30.28764907336235,0,6.0
147,147,14628,1.6399247662559653,8.444980583377788,0.0,2.020920569737927,4.057370662689209,20.89389536094665,0,5.0
148,148,14729,0.9707684177521384,5.106723059011109,0.0,1.1609547692021918,2.5085432529449463,13.196180922329424,0,3.0
149,149,14730,0.2510479589014267,1.7409337510251768,0.0,3.036360415981377,0.4960833191871643,3.4401721387133004,0,6.0
150,150,9188,6.923576616086291,33.29210489919855,2.9935414343553783,22.451560757665337,9.251352310180664,44.48524348735809,4,30.0
151,151,9184,5.47329785541558,31.606873991830184,0.8823451557780373,19.70570847904283,18.609376907348636,107.4643197784424,3,67.0
152,152,9776,13.07988591005562,49.80301886993709,0.0,2.4866652575563544,10.520021438598633,40.0560700469017,0,2.0
153,153,8435,5.108180498580346,24.061242243836237,0.0,11.31003152671288,10.83961009979248,51.05819665384293,0,24.0
154,154,9181,11.079629939101569,38.942520639330766,1.6998563621373994,12.748922716030494,13.03596019744873,45.8186015086174,2,15.0
155,155,15002,4.697279503942958,21.612551840160165,0.0,5.485440375372905,11.132129669189451,51.21980273151398,0,13.0
156,156,15088,0.7942231714262868,5.098017835873349,0.0,0.5363914799577324,1.4806782007217407,9.504285631597044,0,1.0
157,157,9171,8.19075122409006,44.85545551380749,2.765359266258008,14.74858275337604,8.885736465454102,48.661440914154056,3,16.0
158,158,9277,4.645074191192077,24.04806080281111,1.677599020282172,22.647586773809323,5.537764549255371,28.669617127895357,2,27.0
159,159,9161,4.414912321042625,28.91022380284526,1.5101405940893098,33.22309306996481,5.847021579742432,38.28812220001221,2,44.0
160,160,9176,11.511218089234788,44.2325824208754,1.552734754085633,13.198245409727882,14.827024459838867,56.97377778720856,2,17.0
161,161,9372,5.054878791736205,25.0738055058519,0.0,11.079543206261524,6.387294292449951,31.683009899139403,0,14.0
162,162,16067,1.3179314381229563,7.724445590038539,0.7308285403161564,3.654142701580782,1.8033387660980225,10.569436145305634,1,5.0
163,163,9675,10.567042679866026,39.3274827107383,1.1197455938010883,6.71847356280653,9.437003135681152,35.12180170965195,1,6.0
164,164,9575,0.4508318697629647,2.9339108023430693,0.0,6.07588783911049,0.4452009797096252,2.8972662564218044,0,6.0
165,165,9178,5.020394299793836,26.79069332244472,7.5046904315197,21.35950353586376,8.696578025817871,46.40817850780487,13,37.0
166,166,9163,9.766925577127056,57.08570807187232,3.2339434706681325,48.50915206002199,6.040257453918457,35.30408529996872,2,30.0
167,167,9187,4.33158722563797,21.266375442198367,2.3430727055460534,14.839460468458338,11.092068672180176,54.45765824985504,6,38.0
168,168,3251,1.232255444230911,8.789932961913541,1.8693685273114744,7.477474109245897,2.636730909347534,18.80834695458412,4,16.0
169,169,8226,1.9793132836831204,11.201084985123174,0.9227492761031928,15.68673769375428,10.72508716583252,60.69408708953858,5,85.0
170,170,8215,1.6965879458307127,9.28814874996465,2.2944147062805014,13.078163825798857,7.394425868988037,40.48156039333343,10,57.0
171,171,7339,4.781558162790319,24.652245001661356,1.4371326329706968,18.203680017628827,9.981454849243164,51.46131491851806,3,38.0
172,172,7140,3.461913157277239,17.191133424942727,0.0,8.778004271962079,3.5494649410247803,17.62589718925953,0,9.0
173,173,8225,7.622096656905641,23.976670088415457,1.3992276263502548,15.3915038898528,10.894720077514648,34.27129315757752,2,22.0
174,174,1054,0.4792553705539782,2.664069079219837,0.0,1.8297145645279336,0.7857871055603027,4.368007662288845,0,3.0
175,175,9185,6.286487917475207,26.380469519097524,2.112958776174277,19.01662898556849,5.950412273406982,24.97016961860657,2,18.0
176,176,10044,4.400013552159855,24.670802158513546,0.0,12.689775594008395,8.66842269897461,48.60370062446594,0,25.0
177,177,8417,13.649566115590678,49.56219220553967,2.120947002836767,14.316392269148176,25.74239921569824,93.47181639003752,4,27.0
178,178,8437,6.099826638420655,28.787582970327698,3.0587587556969384,21.41131128987857,7.976865291595459,37.646098001956936,4,28.0
179,179,7235,0.6766688793977975,5.484787735652502,0.67568024108271,6.756802410827101,1.0014631748199463,8.117431000888347,1,10.0
180,180,9186,10.253020739180428,34.99722224661418,1.6112400103119362,10.473060067027584,12.726869583129885,43.44135203027725,2,13.0
181,181,9779,6.162530962289721,24.22683169624032,1.5227073737104573,7.613536868552285,8.094176292419434,31.820732091426848,2,10.0
182,182,16074,0.9932579031940468,4.185239641052442,0.0,2.320616355704075,0.8560293912887573,3.607006932244636,0,2.0
183,183,8336,2.163616109210265,14.796249401065202,0.8821920708576672,8.821920708576672,4.905090808868408,33.5442810921669,2,20.0
184,184,16070,0.6316939076244603,4.562340464644832,0.0,3.6489691662105455,0.6924628615379333,5.001237617343664,0,4.0
185,185,6535,1.2560269572443723,6.872288070668009,0.9323487730290148,6.526441411203104,1.347164273262024,7.37094129307568,1,7.0
186,186,9762,10.90011512763668,36.94659033275215,7.020664154829047,23.402213849430154,4.65772819519043,15.78764751508832,3,10.0
187,187,12070,6.458052501103358,25.658495032496724,0.0,15.46929988526936,5.009705066680908,19.904064351558684,0,12.0
188,188,12064,0.471304615533248,3.240738104578545,0.5243453548245016,2.621726774122508,0.8988438844680786,6.180541268765927,1,5.0
189,189,6436,3.361144950854641,24.44543778785748,5.153576582148011,16.749123891981036,7.826358795166016,56.92071298027039,12,39.0
190,190,3353,1.3612397704234878,10.350615840679591,1.209082628706846,6.851468229338793,3.377535343170166,25.68215503621101,3,17.0
191,191,8212,6.394444936485915,27.840325409960386,1.6246689736966091,11.697616610615588,19.679224014282227,85.67999346542358,5,36.0
192,192,5558,0.3625856478633099,2.5684738040489483,1.3736200841571238,2.747240168314248,0.7918906807899475,5.609572472780943,3,6.0
193,193,3355,4.231590658673815,19.99750369297731,3.3200714922061323,5.53345248701022,7.64728832244873,36.13928869891167,6,10.0
194,194,3102,9.365569762214436,48.63806026183504,2.9679755438815185,24.733129532345984,9.46662425994873,49.162864932060245,3,25.0
195,195,3455,2.4025454828030486,8.388666229115882,1.021450459652707,7.150153217568948,2.352092027664185,8.212504238304449,1,7.0
196,196,9464,14.93608689980821,61.92932721242421,0.0,22.391401701746528,6.670456409454346,27.65763753306865,0,10.0
197,197,3153,0.1138488879658157,1.1108368862699347,0.7234005613588357,3.6170028067941775,0.157380148768425,1.535576478104107,1,5.0
198,198,16062,2.1373522413628194,10.34133422019283,0.0,2.343155058285982,1.8243370056152344,8.826845823645591,0,2.0
199,199,7317,1.1578409842612958,6.186635795145112,2.492211838006231,2.492211838006231,0.4645836949348449,2.4823876128019764,1,1.0
200,200,7133,11.91904193012368,50.05928811716771,4.463687898942106,14.666403096524062,18.691560745239254,78.50347621822357,7,23.0
201,201,7111,2.09571807274754,13.37319504502523,3.55283960705594,13.323148526459772,2.359485149383545,15.056345373392103,4,15.0
202,202,8136,1.451025004579833,8.765485523339178,0.0,9.595394210778826,4.536629676818848,27.405290488719945,0,30.0
203,203,8127,3.6608424146840295,17.78937359944784,2.609412673395472,13.04706336697736,7.014686584472656,34.08693032884598,5,25.0
204,204,8416,2.591433492176706,12.638449874913215,1.3523442888246775,13.523442888246777,5.748758316040039,28.03675804901123,3,30.0
205,205,16054,8.705763853395592,36.39638303573495,0.0,8.157050410571538,3.201805830001831,13.3858617528826,0,3.0
206,206,16066,0.730787581958515,5.867857703967613,0.0,5.6169406931304815,0.9107294082641602,7.312700306415558,0,7.0
207,207,5358,0.7058012434160719,6.8498502912356924,1.5219078636979315,9.13144718218759,1.8550432920455933,18.003324523448946,4,24.0
208,208,3256,0.8659572806549022,5.665725556106685,0.0,1.657934876318058,1.0446215867996216,6.834678052842617,0,2.0
209,209,8221,2.109329983657544,11.459375771795912,1.2798607511502749,19.83784164282926,3.296186685562134,17.907222737312317,2,31.0
210,210,9276,0.8478108119363679,3.121909636294989,1.3018799145966775,7.811279487580065,0.651220440864563,2.3980012298309075,1,6.0
211,211,9175,31.10704199854058,120.089907920336,1.4553816374498802,29.835323567722547,42.74760818481445,165.02875236320494,2,41.0
212,212,8231,3.1430495028414,17.514776876750197,1.636031968064656,12.27023976048492,3.842283725738525,21.411289288520813,2,15.0
213,213,5512,0.2941893705741214,3.1036785059705965,0.8536574955396395,5.121944973237838,0.344622254371643,3.635742112249136,1,6.0
214,214,5711,2.882048506005087,19.74735639830339,0.6004383199735808,8.105917319643341,9.599815368652344,65.77646942710876,2,27.0
215,215,9477,7.4765083048526195,30.469216046174346,1.379919412706298,6.899597063531489,5.418076038360596,22.08043148434162,1,5.0
216,216,12063,1.1780969763721831,5.175298799772246,1.2639348820748757,4.423772087262064,1.864173531532288,8.189185808807611,2,7.0
217,217,6611,7.459237576687069,45.20340834408445,1.010182641021497,14.647648294811702,14.768096923828123,89.49551597595215,2,29.0
218,218,5762,1.831056839740489,11.17839646698675,0.6943962224845497,5.5551697798763975,2.6369049549102783,16.09800875210762,1,8.0
219,219,8125,1.4694810494017094,9.194046149053122,2.392430350371425,17.34512004019283,4.913768291473389,30.743787036895757,8,58.0
220,220,12051,7.025254896308216,19.20426529613192,0.0,4.191466174867969,5.028255939483643,13.74526084305346,0,3.0
221,221,8117,4.522363385547481,22.89947847331824,1.9782471938563555,19.782471938563557,11.430228233337402,57.8782028465271,5,50.0
222,222,7233,0.6668550774357517,3.855347495406768,0.0,6.579596670724085,0.4054078757762909,2.3438199563575908,0,4.0
223,223,1004,0.8257147787086819,6.321363070957864,1.2626740911903227,6.313370455951613,0.6539413332939148,5.0063299113065005,1,5.0
224,224,3360,0.4901094974047963,3.8977653258568585,2.1475126434806886,8.590050573922754,0.4564438760280609,3.630027825623751,2,8.0
