,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,1.3275893,0.912652012630133,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,2.0541708,1.4121409549261443,0,0.0,3,2.0623517684666415,0,0.0,7,4.812154126422164,5.158,3.545870140583646,3.0,2.0623517684666415,7.0,4.812154126422164,1.0,0.6874505894888805,13.0,8.936857663355447,1.0,9.0,False,False,False
2020-08-16,1.6330131,1.122615867643617,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,2.7222881,1.8714385078055784,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,6.897,4.741346715704808,4.0,2.749802357955522,10.0,6.874505894888806,2.0,1.374901178977761,17.0,11.686660021310969,2.0,11.0,False,False,False
2020-08-17,2.9701724,2.0418467101990245,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,3.6286986,2.494550972187426,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,9.172,6.305296806792011,6.0,4.124703536933283,13.0,8.936857663355447,2.0,1.374901178977761,21.0,14.436462379266489,4.0,13.0,False,False,False
2020-08-18,5.946313,4.087796332896687,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,4.865671,3.3449083275627345,1,0.6874505894888805,7,4.812154126422164,0,0.0,16,10.999209431822088,12.271,8.435706183618054,8.0,5.499604715911044,16.0,10.999209431822088,4.0,2.749802357955522,28.0,19.248616505688656,3.0,15.0,False,False,False
2020-08-19,8.1020155,5.569735367316753,2,1.374901178977761,11,7.561956484377685,0,0.0,23,15.81136355824425,6.56388,4.512343002716079,2,1.374901178977761,8,5.499604715911044,0,0.0,19,13.06156120028873,16.437,11.29962533942873,10.0,6.874505894888806,22.0,15.12391296875537,6.0,4.124703536933283,36.0,24.7482212215997,4.0,16.0,False,False,False
2020-08-20,12.279862,8.441798854619265,3,2.0623517684666415,17,11.686660021310969,1,0.6874505894888805,36,24.7482212215997,8.909499,6.12484072917141,2,1.374901178977761,12,8.249407073866566,0,0.0,27,18.561165916199773,22.084,15.181658818272435,13.0,8.936857663355447,29.0,19.93606709517753,7.0,4.812154126422164,46.0,31.6227271164885,1.0,15.0,True,False,False
2020-08-21,11.6436205,8.004414121387526,3,2.0623517684666415,16,10.999209431822088,0,0.0,37,25.435671811088575,12.169361,8.365834219148383,3,2.0623517684666415,16,10.999209431822088,0,0.0,40,27.498023579555223,29.804,20.48877736912659,17.0,11.686660021310969,38.0,26.12312240057746,9.0,6.187055305399925,63.0,43.309387137799476,2.0,17.0,True,False,False
2020-08-22,10.720821,7.370035018539056,3,2.0623517684666415,14,9.624308252844328,0,0.0,37,25.435671811088575,16.728043,11.499702668515965,5,3.437252947444403,21,14.436462379266489,1,0.6874505894888805,55,37.80978242188843,40.394,27.76887911181384,22.0,15.12391296875537,52.0,35.74743065342179,11.0,7.561956484377685,92.0,63.245454232977,3.0,19.0,True,False,False
2020-08-23,14.505143,9.97156894300133,3,2.0623517684666415,17,11.686660021310969,1,0.6874505894888805,51,35.059980063932905,23.143166,15.90978354215622,6,4.124703536933283,29,19.93606709517753,1,0.6874505894888805,75,51.55879421166604,55.091,37.87234042553192,29.0,19.93606709517753,70.0,48.121541264221634,15.0,10.311758842333207,127.0,87.30622486508781,0.0,17.0,True,False,False
2020-08-24,29.281809,20.129796757828444,6,4.124703536933283,35,24.060770632110817,1,0.6874505894888805,100,68.74505894888804,32.22802,22.15517160948366,7,4.812154126422164,37,25.435671811088575,1,0.6874505894888805,130,89.36857663355447,75.502,51.90389440758945,36.0,24.7482212215997,93.0,63.932904822465886,18.0,12.37411061079985,196.0,134.74031553982059,3.0,16.0,True,False,False
2020-08-25,71.04436,48.83948713541031,15,10.311758842333207,83,57.05839892757708,4,2.749802357955522,277,190.4238132884199,45.17585,31.056164880283177,9,6.187055305399925,49,33.685078884955146,2,1.374901178977761,163,112.05444608668753,104.108,71.56910597050837,45.0,30.935276526999623,131.0,90.05602722304334,20.0,13.749011789777612,306.0,210.3598803835974,,,False,False,True
2020-08-26,109.97082,75.59950463473797,19,13.06156120028873,115,79.05681779122126,4,2.749802357955522,395,271.54298284810784,63.747658,43.82336628623307,13,8.936857663355447,71,48.808991853710516,3,2.0623517684666415,288,197.9857697727976,144.424,99.28436393634207,55.0,37.80978242188843,172.0,118.24150139208744,24.0,16.498814147733132,432.0,296.97865465919637,,,False,False,True
2020-08-27,174.80023,120.1665261760354,29,19.93606709517753,173,118.92895198157632,6,4.124703536933283,676,464.7165984944832,90.5575,62.25380930118263,16,10.999209431822088,94,64.62035541195478,3,2.0623517684666415,335,230.29594747877496,201.602,138.5914137421373,71.0,48.808991853710516,237.0,162.92578970886467,29.0,19.93606709517753,704.0,483.96521500017184,,,False,False,True
2020-08-28,165.07399,113.4802121669054,24,16.498814147733132,166,114.11679785515416,4,2.749802357955522,617,424.1570137146392,129.50906,89.03107955120504,19,13.06156120028873,129,88.68112604406558,4,2.749802357955522,552,379.472725397862,283.243,194.71556731859897,91.0,62.55800364348812,326.0,224.10889217337507,37.0,25.435671811088575,968.0,665.4521706252364,,,False,False,True
2020-08-29,148.55255,102.12253546342254,19,13.06156120028873,143,98.3054342969099,4,2.749802357955522,606,416.5950572302616,186.46492,128.18542309105396,24,16.498814147733132,178,122.36620492902072,4,2.749802357955522,680,467.4664008524387,400.587,275.38376929158215,115.0,79.05681779122126,431.0,296.2912040697075,45.0,30.935276526999623,1371.0,942.4947581892551,,,False,False,True
