,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.68747133,0.3543319735399564,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.2157365,0.6266069249249995,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,3.849,1.9838263262876317,2.0,1.0308268777800114,6.0,3.0924806333400334,0.0,0.0,10.0,5.154134388900056,0.0,7.0,False,False,False
2020-08-10,1.1302425,0.5825421339977765,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,1.472194,0.7587885647808434,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,4.743,2.444605940655297,3.0,1.5462403166700167,7.0,3.607894072230039,1.0,0.5154134388900057,12.0,6.184961266680067,2.0,9.0,False,False,False
2020-08-11,2.1278102,1.0967019989038818,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,1.7875751,0.9213402336172294,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,5.796,2.9873362918064728,3.0,1.5462403166700167,8.0,4.1233075111200455,1.0,0.5154134388900057,14.0,7.215788144460078,1.0,10.0,False,False,False
2020-08-12,2.7227716,1.4033530533197336,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,2.1764498,1.121771492762491,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,7.091,3.65479669516903,4.0,2.0616537555600227,10.0,5.154134388900056,2.0,1.0308268777800114,16.0,8.246615022240091,3.0,13.0,False,False,False
2020-08-13,3.8259323,1.9719369447557256,1,0.5154134388900057,6,3.0924806333400334,0,0.0,11,5.669547827790062,2.6572266,1.3695702364202589,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,8.703,4.485643158659719,5.0,2.577067194450028,12.0,6.184961266680067,3.0,1.5462403166700167,18.0,9.2774419000201,2.0,14.0,False,False,False
2020-08-14,3.2668958,1.683801929175388,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,3.2532306,1.6767588022048585,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,10.639,5.483483576350769,7.0,3.607894072230039,14.0,7.215788144460078,3.0,1.5462403166700167,21.0,10.823682216690118,1.0,12.0,False,False,False
2020-08-15,2.6115544,1.346030239801621,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,3.9940903,2.058607788057998,1,0.5154134388900057,6,3.0924806333400334,0,0.0,12,6.184961266680067,13.053,6.727691617831244,8.0,4.1233075111200455,17.0,8.762028461130095,5.0,2.577067194450028,27.0,13.916162850030151,4.0,13.0,False,False,False
2020-08-16,3.0381596,1.5659083146601915,1,0.5154134388900057,4,2.0616537555600227,0,0.0,10,5.154134388900056,4.917527,2.534559644118417,2,1.0308268777800114,7,3.607894072230039,0,0.0,16,8.246615022240091,16.053,8.27393193450126,11.0,5.669547827790062,21.0,10.823682216690118,6.0,3.0924806333400334,31.0,15.977816605590174,2.0,15.0,False,False,False
2020-08-17,5.072313,2.6143381546717137,2,1.0308268777800114,7,3.607894072230039,0,0.0,14,7.215788144460078,6.071719,3.1294457585318014,2,1.0308268777800114,9,4.63872095001005,0,0.0,17,8.762028461130095,19.743,10.17580752400538,13.0,6.700374705570073,25.0,12.885335972250141,8.0,4.1233075111200455,41.0,21.13195099449023,6.0,19.0,False,False,False
2020-08-18,9.365127,4.826912118005566,3,1.5462403166700167,12,6.184961266680067,0,0.0,25,12.885335972250141,7.5182986,3.875032052746974,3,1.5462403166700167,10,5.154134388900056,0,0.0,22,11.339095655580124,24.357,12.553925131043867,16.0,8.246615022240091,31.0,15.977816605590174,10.0,5.154134388900056,49.0,25.255258505610275,5.0,23.0,False,False,False
2020-08-19,11.866768,6.116291478974745,4,2.0616537555600227,16,8.246615022240091,1,0.5154134388900057,37,19.07029723893021,9.336405,4.812108454643749,3,1.5462403166700167,12,6.184961266680067,0,0.0,29,14.946989727810163,30.104,15.516006164344729,20.0,10.308268777800112,38.0,19.585710677820213,11.0,5.669547827790062,61.0,31.44021977229034,10.0,30.0,False,False,False
2020-08-20,16.533806,8.52174562169239,6,3.0924806333400334,22,11.339095655580124,1,0.5154134388900057,50,25.770671944500283,11.627824,5.9931368014076725,3,1.5462403166700167,15,7.731201583350084,1,0.5154134388900057,35,18.039470361150197,37.248,19.198119771774927,24.0,12.369922533360134,47.0,24.224431627830263,14.0,7.215788144460078,80.0,41.23307511120045,8.0,36.0,True,False,False
2020-08-21,14.92851,7.69435428082943,5,2.577067194450028,20,10.308268777800112,1,0.5154134388900057,49,25.255258505610275,14.52389,7.485807873308659,4,2.0616537555600227,19,9.792855338910107,1,0.5154134388900057,45,23.193604750050252,46.215,23.81983207830161,28.0,14.431576288920157,59.0,30.409392894510333,16.0,8.246615022240091,101.0,52.056757327890566,5.0,40.0,True,False,False
2020-08-22,14.025641,7.229004404507577,4,2.0616537555600227,18,9.2774419000201,1,0.5154134388900057,43,22.16277787227024,18.194471,9.377674723509699,5,2.577067194450028,22,11.339095655580124,1,0.5154134388900057,58,29.893979455620325,57.5,29.63627273617532,34.0,17.52405692226019,74.0,38.14059447786042,20.0,10.308268777800112,130.0,67.00374705570073,5.0,41.0,True,False,False
2020-08-23,16.117685,8.307271491503343,5,2.577067194450028,19,9.792855338910107,1,0.5154134388900057,53,27.316912261170298,22.859837,11.782266665250063,6,3.0924806333400334,29,14.946989727810163,1,0.5154134388900057,78,40.20224823342044,71.697,36.953597328096734,40.0,20.616537555600225,91.0,46.90262293899051,24.0,12.369922533360134,160.0,82.4661502224009,4.0,43.0,True,False,False
2020-08-24,30.07638,15.501769667025656,8,4.1233075111200455,38,19.585710677820213,2,1.0308268777800114,96,49.479690133440535,28.80635,14.84718086430803,8,4.1233075111200455,34,17.52405692226019,1,0.5154134388900057,98,50.51051701122055,89.638,46.20062983522232,49.0,25.255258505610275,112.0,57.72630515568063,27.0,13.916162850030151,221.0,113.90636999469123,1.0,38.0,True,False,False
2020-08-25,61.042423,31.46208473481238,18,9.2774419000201,77,39.686834794530434,4,2.0616537555600227,197,101.53644746133111,36.407322,18.764822743833065,10,5.154134388900056,44,22.678191311160248,3,1.5462403166700167,117,60.30337235013066,112.363,57.9134002339977,57.0,29.37856601673032,139.0,71.64246800571078,31.0,15.977816605590174,287.0,147.92365696143162,,,False,False,True
2020-08-26,84.928055,43.7730603152886,20,10.308268777800112,101,52.056757327890566,5,2.577067194450028,306,157.71651230034172,46.150814,23.786749807186425,12,6.184961266680067,57,29.37856601673032,3,1.5462403166700167,159,81.95073678351089,141.259,72.8067869641633,66.0,34.01728696674037,172.0,88.65111148908096,37.0,19.07029723893021,374.0,192.76462614486212,,,False,False,True
2020-08-27,120.69786,62.2092979028821,28,14.431576288920157,143,73.7041217612708,7,3.607894072230039,450,231.93604750050253,58.67592,30.242357752285898,15,7.731201583350084,66,34.01728696674037,4,2.0616537555600227,198,102.0518609002211,178.081,91.78534061097108,78.0,40.20224823342044,222.0,114.42178343358125,41.0,21.13195099449023,500.0,257.7067194450028,,,False,False,True
2020-08-28,101.80604,52.47219814918935,23,11.85450909447013,115,59.27254547235064,6,3.0924806333400334,333,171.63267515037185,74.82298,38.564769783988595,16,8.246615022240091,86,44.32555574454048,3,1.5462403166700167,235,121.12215813915132,225.114,116.02678088228473,95.0,48.964276694550534,283.0,145.8620032058716,48.0,24.739845066720267,616.0,317.49467835624347,,,False,False,True
2020-08-29,81.34929,41.928517748601735,15,7.731201583350084,89,45.871796061210496,3,1.5462403166700167,292,150.50072415588164,95.69839,49.324234714731574,19,9.792855338910107,106,54.633824522340596,5,2.577067194450028,335,172.6635020281519,285.417,147.10775748766872,110.0,56.69547827790061,347.0,178.84846329483196,50.0,25.770671944500283,791.0,407.69203016199447,,,False,False,True
