,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.85238063,0.30765754672756884,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.41506,0.5107505785417743,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,10.41,3.7573766941582,7.0,2.526574145927704,14.0,5.053148291855408,3.0,1.082817491111873,21.0,7.579722437783111,0.0,6.0,False,False,False
2020-08-10,1.144183,0.41298048927274067,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.3863037,0.5003712885809364,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,10.169,3.670390355705546,7.0,2.526574145927704,14.0,5.053148291855408,4.0,1.4437566548158307,21.0,7.579722437783111,1.0,4.0,False,False,False
2020-08-11,1.7878615,0.6453092282754369,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.3599553,0.49086111175711267,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.913,3.5779899297973325,7.0,2.526574145927704,13.0,4.69220912815145,3.0,1.082817491111873,20.0,7.218783274079154,0.0,2.0,False,False,False
2020-08-12,1.8188617,0.6564984232682036,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.3358959,0.48217716539511457,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,9.671,3.490642652180975,7.0,2.526574145927704,13.0,4.69220912815145,4.0,1.4437566548158307,20.0,7.218783274079154,8.0,9.0,False,True,False
2020-08-13,2.0058627,0.7239943897729972,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.3140216,0.4742818418890238,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.44,3.4072657053653606,6.0,2.165634982223746,13.0,4.69220912815145,3.0,1.082817491111873,19.0,6.857844110375196,0.0,9.0,False,False,False
2020-08-14,1.3386997,0.4831891601497773,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.2942325,0.4671391707233852,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.217,3.326776271859378,6.0,2.165634982223746,12.0,4.331269964447492,3.0,1.082817491111873,18.0,6.496904946671239,3.0,12.0,False,False,False
2020-08-15,0.8586388,0.3099163677688921,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2764478,0.46072000259300694,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.049,3.266138492357113,6.0,2.165634982223746,12.0,4.331269964447492,3.0,1.082817491111873,18.0,6.496904946671239,0.0,12.0,False,False,False
2020-08-16,0.78639776,0.2838417458406184,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.260588,0.45499559746531304,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.865,3.199725686235585,6.0,2.165634982223746,12.0,4.331269964447492,3.0,1.082817491111873,18.0,6.496904946671239,0.0,12.0,False,False,False
2020-08-17,1.0723944,0.3870691216434352,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.2465825,0.44994044401391875,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.72,3.147389507498511,5.0,1.8046958185197886,12.0,4.331269964447492,3.0,1.082817491111873,18.0,6.496904946671239,2.0,13.0,False,False,False
2020-08-18,1.668498,0.6022262823535129,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.2343765,0.4455348516785307,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.604,3.1055205645088515,5.0,1.8046958185197886,12.0,4.331269964447492,3.0,1.082817491111873,18.0,6.496904946671239,2.0,15.0,False,False,False
2020-08-19,1.7849994,0.6442761787184281,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.2239081,0.44175635594001506,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.459,3.0531843857717784,5.0,1.8046958185197886,12.0,4.331269964447492,2.0,0.7218783274079154,18.0,6.496904946671239,1.0,8.0,False,False,False
2020-08-20,1.9827697,0.7156592346291291,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.2151365,0.4385903594084084,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.353,3.0149248344191584,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,17.0,6.135965782967281,2.0,10.0,True,False,False
2020-08-21,1.2424295,0.4484414603211917,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.2080221,0.4360224920674227,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.248,2.977026222230243,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,18.0,6.496904946671239,1.0,8.0,True,False,False
2020-08-22,0.83703715,0.3021194970642682,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2025292,0.4340398845670279,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.151,2.9420151233509593,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,19.0,6.857844110375196,0.0,8.0,True,False,False
2020-08-23,0.7830899,0.282647806670866,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.1986322,0.432633305536001,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.098,2.9228853476746495,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,19.0,6.857844110375196,2.0,10.0,True,False,False
2020-08-24,1.0440552,0.37684042126784334,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.196309,0.43179475142096635,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.029,2.897980545379076,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,19.0,6.857844110375196,6.0,14.0,True,True,False
2020-08-25,1.6336902,0.5896627953916322,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.1955436,0.4315185378800379,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,7.968,2.875963256393135,4.0,1.4437566548158307,11.0,3.9703308007435347,1.0,0.3609391637039577,20.0,7.218783274079154,,,False,False,True
2020-08-26,1.7907307,0.6463448244176107,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.1963305,0.4318025276006665,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,7.934,2.8636913248272005,4.0,1.4437566548158307,11.0,3.9703308007435347,1.0,0.3609391637039577,21.0,7.579722437783111,,,False,False,True
2020-08-27,2.005985,0.7240385457407683,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.1986612,0.4326437647250714,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,7.913,2.8561116023894173,4.0,1.4437566548158307,11.0,3.9703308007435347,1.0,0.3609391637039577,21.0,7.579722437783111,,,False,False,True
2020-08-28,1.3310589,0.48043125389085617,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.2025394,0.4340435680205701,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,7.914,2.856472541553121,4.0,1.4437566548158307,11.0,3.9703308007435347,1.0,0.3609391637039577,21.0,7.579722437783111,,,False,False,True
2020-08-29,0.83477604,0.3013033619936323,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2079716,0.43600425669865217,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,7.891,2.8481709407879303,4.0,1.4437566548158307,11.0,3.9703308007435347,1.0,0.3609391637039577,22.0,7.9406616014870695,,,False,False,True
