,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,0.98514676,0.8475620234094094,0,0.0,1,0.8603408670515259,0,0.0,4,3.4413634682061036,0.7711734,0.6634720193687826,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,2.61,2.2454896630044825,1.0,0.8603408670515259,4.0,3.4413634682061036,0.0,0.0,8.0,6.882726936412207,3.0,4.0,False,False,False
2020-08-13,1.2561357,1.0807048965943977,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,0.9053183,0.7788823495502584,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,3.102,2.6687773695938333,2.0,1.7206817341030518,5.0,4.301704335257629,0.0,0.0,10.0,8.603408670515257,0.0,4.0,False,False,False
2020-08-14,1.0594287,0.9114697604672983,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.0670127,0.9179945664072875,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,3.664,3.152288936876791,2.0,1.7206817341030518,6.0,5.162045202309155,1.0,0.8603408670515259,11.0,9.463749537566784,0.0,4.0,False,False,False
2020-08-15,0.84709865,0.7287935659405775,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.2626494,1.086308930098312,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,4.385,3.7725947020209407,3.0,2.5810226011545776,7.0,6.022386069360681,1.0,0.8603408670515259,12.0,10.32409040461831,1.0,4.0,False,False,False
2020-08-16,0.9285812,0.7988963261595927,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.5002688,1.2907426025776658,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,5.229,4.498722393812429,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,13.0,11.184431271669835,0.0,4.0,False,False,False
2020-08-17,1.5501603,1.3336662050278392,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.7900167,1.5400244592456147,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,6.251,5.377990759939088,4.0,3.4413634682061036,9.0,7.743067803463733,2.0,1.7206817341030518,15.0,12.905113005772886,1.0,5.0,False,False,False
2020-08-18,2.7882288,2.3988272005226463,1,0.8603408670515259,4,3.4413634682061036,0,0.0,9,7.743067803463733,2.1447418,1.8452090444043279,0,0.0,3,2.5810226011545776,0,0.0,7,6.022386069360681,7.449,6.408679118666815,5.0,4.301704335257629,11.0,9.463749537566784,2.0,1.7206817341030518,18.0,15.486135606927466,5.0,10.0,False,False,False
2020-08-19,3.3643694,2.8945045414729975,1,0.8603408670515259,5,4.301704335257629,0,0.0,11,9.463749537566784,2.580803,2.22037015191745,0,0.0,4,3.4413634682061036,0,0.0,9,7.743067803463733,8.946,7.696609396642949,5.0,4.301704335257629,12.0,10.32409040461831,2.0,1.7206817341030518,21.0,18.06715820808204,3.0,10.0,False,False,False
2020-08-20,4.5466013,3.91162684536539,1,0.8603408670515259,6,5.162045202309155,0,0.0,14,12.044772138721362,3.119082,2.6834737582248636,1,0.8603408670515259,4,3.4413634682061036,0,0.0,10,8.603408670515257,10.723,9.225435117393513,6.0,5.162045202309155,14.0,12.044772138721362,3.0,2.5810226011545776,25.0,21.508521676288147,0.0,10.0,True,False,False
2020-08-21,3.7909439,3.26150402543135,1,0.8603408670515259,5,4.301704335257629,0,0.0,11,9.463749537566784,3.7863727,3.257571006543003,1,0.8603408670515259,5,4.301704335257629,0,0.0,13,11.184431271669835,12.968,11.156900363924187,7.0,6.022386069360681,17.0,14.62579473987594,3.0,2.5810226011545776,32.0,27.53090774564883,5.0,15.0,True,False,False
2020-08-22,3.576121,3.076683060498908,1,0.8603408670515259,5,4.301704335257629,0,0.0,12,10.32409040461831,4.6171656,3.9723363443044946,1,0.8603408670515259,6,5.162045202309155,0,0.0,16,13.765453872824414,15.68,13.490144795367923,9.0,7.743067803463733,21.0,18.06715820808204,3.0,2.5810226011545776,39.0,33.55329381500951,2.0,16.0,True,False,False
2020-08-23,4.171956,3.5893044696422294,1,0.8603408670515259,5,4.301704335257629,0,0.0,15,12.905113005772886,5.656094,4.8661688197171316,1,0.8603408670515259,7,6.022386069360681,0,0.0,19,16.346476473978992,19.037,16.378309086059897,10.0,8.603408670515257,25.0,21.508521676288147,4.0,3.4413634682061036,49.0,42.15670248552477,1.0,17.0,True,False,False
2020-08-24,7.1103077,6.117288285167888,1,0.8603408670515259,9,7.743067803463733,0,0.0,24,20.64818080923662,6.961098,5.988917109789327,1,0.8603408670515259,9,7.743067803463733,0,0.0,21,18.06715820808204,23.181,19.94356163912142,12.0,10.32409040461831,30.0,25.810226011545772,5.0,4.301704335257629,61.0,52.48079289014308,2.0,18.0,True,False,False
2020-08-25,14.374066,12.366597366053611,3,2.5810226011545776,18,15.486135606927466,0,0.0,49,42.15670248552477,8.6078,7.405641372315586,2,1.7206817341030518,10,8.603408670515257,0,0.0,29,24.94988514449425,28.357,24.396685966980115,13.0,11.184431271669835,36.0,30.97227121385493,5.0,4.301704335257629,74.0,63.66522416181291,,,False,False,True
2020-08-26,19.597532,16.860557661857456,4,3.4413634682061036,21,18.06715820808204,1,0.8603408670515259,72,61.94454242770986,10.695206,9.201522334478796,2,1.7206817341030518,12,10.32409040461831,0,0.0,36,30.97227121385493,34.826,29.962231035936437,15.0,12.905113005772886,43.0,36.99465728321561,6.0,5.162045202309155,91.0,78.29101890168884,,,False,False,True
2020-08-27,27.272448,23.463601246476173,5,4.301704335257629,31,26.6705668785973,1,0.8603408670515259,96,82.59272323694648,13.353665,11.488704330986366,2,1.7206817341030518,14,12.044772138721362,0,0.0,46,39.57567988437019,42.949,36.95077989899598,17.0,14.62579473987594,51.0,43.877384219627814,7.0,6.022386069360681,115.0,98.93919971092546,,,False,False,True
2020-08-28,22.582977,19.429058011155576,4,3.4413634682061036,26,22.36886254333967,1,0.8603408670515259,85,73.12897369937969,16.755398,14.415352779906243,3,2.5810226011545776,18,15.486135606927466,0,0.0,63,54.201474624246124,53.176,45.74948594633194,19.0,16.346476473978992,64.0,55.06181549129766,7.0,6.022386069360681,153.0,131.63215265888346,,,False,False,True
2020-08-29,17.778875,15.29589353594929,3,2.5810226011545776,17,14.62579473987594,0,0.0,69,59.36351982655528,21.128986,18.178130267187953,3,2.5810226011545776,21,18.06715820808204,0,0.0,75,64.52556502886443,66.145,56.90724665112317,22.0,18.927499075133568,76.0,65.38590589591597,8.0,6.882726936412207,200.0,172.06817341030518,,,False,False,True
