,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.80645514,0.5566981144511374,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.2185161,0.8411449016421102,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,6.453,4.454522862823062,4.0,2.76121051468964,9.0,6.212723658051689,2.0,1.38060525734482,14.0,9.66423680141374,2.0,3.0,False,False,False
2020-08-16,0.78251094,0.540169367013732,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.2912291,0.891338822839316,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,6.809,4.70027059863044,4.0,2.76121051468964,10.0,6.9030262867241,2.0,1.38060525734482,15.0,10.354539430086149,2.0,5.0,False,False,False
2020-08-17,1.1270653,0.7780161467962898,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.3708701,0.9463152309763245,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.211,4.977772255356748,4.0,2.76121051468964,10.0,6.9030262867241,2.0,1.38060525734482,16.0,11.04484205875856,1.0,6.0,False,False,False
2020-08-18,1.8566957,1.2816818525607232,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.4581717,1.0065798051073216,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,7.647,5.278744201457919,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,5.0,11.0,False,False,False
2020-08-19,2.0959308,1.4468265362665989,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,1.5539595,1.072702343662968,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,8.118,5.603876739562625,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,18.0,12.425447316103378,1.0,12.0,False,False,False
2020-08-20,2.4980211,1.7243904949282296,0,0.0,4,2.76121051468964,0,0.0,8,5.52242102937928,1.6591545,1.145318765338743,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,8.652,5.97249834327369,5.0,3.45151314336205,12.0,8.28363154406892,2.0,1.38060525734482,20.0,13.8060525734482,2.0,14.0,True,False,False
2020-08-21,1.8510845,1.2778084965248127,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,1.7748001,1.2251491170900408,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,9.199,6.350093881157498,5.0,3.45151314336205,13.0,8.97393417274133,2.0,1.38060525734482,21.0,14.496355202120611,1.0,14.0,True,False,False
2020-08-22,1.3071494,0.9023287020681892,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.9020609,1.3129975741321687,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,9.829,6.784984537221118,6.0,4.14181577203446,13.0,8.97393417274133,2.0,1.38060525734482,23.0,15.87696045946543,7.0,19.0,True,False,False
2020-08-23,1.2750382,0.8801622243481688,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,2.0422559,1.4097746316110715,0,0.0,3,2.07090788601723,0,0.0,8,5.52242102937928,10.513,7.257151535233047,6.0,4.14181577203446,14.0,9.66423680141374,2.0,1.38060525734482,26.0,17.94786834548266,2.0,19.0,True,False,False
2020-08-24,1.9585333,1.3519806998374406,0,0.0,3,2.07090788601723,0,0.0,8,5.52242102937928,2.1968653,1.516501924925251,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,11.244,7.761762756792578,6.0,4.14181577203446,15.0,10.354539430086149,2.0,1.38060525734482,29.0,20.01877623149989,1.0,19.0,True,False,False
2020-08-25,3.4467623,2.3793090804247186,1,0.69030262867241,5,3.45151314336205,0,0.0,12,8.28363154406892,2.3675637,1.6343354218406603,0,0.0,3,2.07090788601723,0,0.0,8,5.52242102937928,12.087,8.343687872763418,6.0,4.14181577203446,17.0,11.73514468743097,2.0,1.38060525734482,33.0,22.77998674618953,,,False,False,True
2020-08-26,4.074508,2.8126436518505216,1,0.69030262867241,5,3.45151314336205,0,0.0,14,9.66423680141374,2.5562413,1.7645801563048735,0,0.0,4,2.76121051468964,0,0.0,10,6.9030262867241,12.996,8.97117296222664,6.0,4.14181577203446,18.0,12.425447316103378,3.0,2.07090788601723,35.0,24.16059200353435,,,False,False,True
2020-08-27,4.9198337,3.3961739973165095,1,0.69030262867241,6,4.14181577203446,0,0.0,17,11.73514468743097,2.7650335,1.9087099644821137,0,0.0,3,2.07090788601723,0,0.0,9,6.212723658051689,13.994,9.660094985641704,7.0,4.83211840070687,19.0,13.115749944775791,3.0,2.07090788601723,39.0,26.92180251822399,,,False,False,True
2020-08-28,3.5212257,2.4307113562827,1,0.69030262867241,4,2.76121051468964,0,0.0,14,9.66423680141374,2.9963593,2.068394678644836,0,0.0,4,2.76121051468964,0,0.0,11,7.59332891539651,15.11,10.430472719240115,7.0,4.83211840070687,20.0,13.8060525734482,3.0,2.07090788601723,43.0,29.68301303291363,,,False,False,True
2020-08-29,2.38883,1.649015575821977,0,0.0,3,2.07090788601723,0,0.0,10,6.9030262867241,3.2529545,2.245522955490742,0,0.0,4,2.76121051468964,0,0.0,12,8.28363154406892,16.316,11.26297768941904,7.0,4.83211840070687,22.0,15.18665783079302,3.0,2.07090788601723,48.0,33.13452617627568,,,False,False,True
