,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,1.3769054,0.4984850420441944,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,0.8554779,0.309711140289437,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,4.339,1.5708606969857144,2.0,0.7240657741349223,6.0,2.172197322404767,1.0,0.3620328870674612,12.0,4.344394644809534,0.0,1.0,False,False,False
2020-06-25,1.4843903,0.5373980911826948,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,0.91032505,0.32956761515379185,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,4.606,1.6675234778327261,2.0,0.7240657741349223,7.0,2.5342302094722284,1.0,0.3620328870674612,12.0,4.344394644809534,0.0,1.0,False,False,False
2020-06-26,1.285741,0.4654805252357619,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,0.9709805,0.35152688724338077,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,4.893,1.7714269164210874,3.0,1.0860986612023835,7.0,2.5342302094722284,1.0,0.3620328870674612,13.0,4.7064275318769955,1.0,2.0,False,False,False
2020-06-27,0.8524033,0.3085980324613047,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.0381315,0.37583772609650623,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,5.196,1.8811228812025282,3.0,1.0860986612023835,7.0,2.5342302094722284,1.0,0.3620328870674612,14.0,5.068460418944457,0.0,2.0,False,False,False
2020-06-28,0.4168964,0.1509302137492341,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,1.1125668,0.40278578126162756,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,5.553,2.010368621885612,3.0,1.0860986612023835,8.0,2.8962630965396894,1.0,0.3620328870674612,14.0,5.068460418944457,0.0,2.0,False,False,False
2020-06-29,1.015143,0.3675151674542576,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.195176,0.4326930138631724,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,5.954,2.155543809599664,3.0,1.0860986612023835,9.0,3.2582959836071512,1.0,0.3620328870674612,15.0,5.430493306011918,1.0,3.0,False,False,False
2020-06-30,1.7028408,0.616484385318472,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.2869909,0.465933044324629,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,6.412,2.321354871876561,4.0,1.4481315482698447,9.0,3.2582959836071512,2.0,0.7240657741349223,15.0,5.430493306011918,1.0,3.0,False,False,False
2020-07-01,2.2203119,0.8038258783926722,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,1.3891851,0.5029306976211956,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,6.876,2.4893381314758636,4.0,1.4481315482698447,10.0,3.6203288706746126,2.0,0.7240657741349223,17.0,6.154559080146841,4.0,7.0,False,False,False
2020-07-02,2.4539282,0.8884027010935824,0,0.0,3,1.0860986612023835,0,0.0,9,3.2582959836071512,1.5031115,0.5441757821245119,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,7.399,2.6786813314121454,4.0,1.4481315482698447,10.0,3.6203288706746126,2.0,0.7240657741349223,18.0,6.5165919672143024,2.0,9.0,False,False,False
2020-07-03,2.2077553,0.7992800419742707,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,1.6303264,0.5902317752770614,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,8.003,2.897349195200892,4.0,1.4481315482698447,11.0,3.982361757742073,2.0,0.7240657741349223,19.0,6.878624854281764,3.0,11.0,False,False,False
2020-07-04,1.5201695,0.5503513420990203,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.7726249,0.6417485110432608,0,0.0,2,0.7240657741349223,0,0.0,7,2.5342302094722284,8.645,3.129774308698202,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,20.0,7.240657741349225,3.0,14.0,False,False,False
2020-07-05,0.76745385,0.27784353733295575,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.9320812,0.6994769591983641,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,9.386,3.3980406780151906,5.0,1.8101644353373063,13.0,4.7064275318769955,2.0,0.7240657741349223,22.0,7.964723515484146,0.0,14.0,True,False,False
2020-07-06,1.857803,0.6725857929268386,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,2.1110892,0.7642836862942204,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,10.209,3.695993744071711,5.0,1.8101644353373063,14.0,5.068460418944457,2.0,0.7240657741349223,26.0,9.412855063753991,0.0,13.0,True,False,False
2020-07-07,3.116341,1.1282179912086576,0,0.0,4,1.4481315482698447,0,0.0,11,3.982361757742073,2.3124402,0.83717941379291,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,11.125,4.027615868625506,6.0,2.172197322404767,15.0,5.430493306011918,3.0,1.0860986612023835,28.0,10.136920837888914,2.0,14.0,True,False,False
2020-07-08,4.2015786,1.521109606983373,1,0.3620328870674612,5,1.8101644353373063,0,0.0,17,6.154559080146841,2.539364,0.9193333426082972,0,0.0,3,1.0860986612023835,0,0.0,10,3.6203288706746126,12.153,4.399785676530856,6.0,2.172197322404767,17.0,6.154559080146841,3.0,1.0860986612023835,31.0,11.223019499091297,1.0,11.0,True,False,False
2020-07-09,4.49221,1.6263276847894304,1,0.3620328870674612,6,2.172197322404767,0,0.0,17,6.154559080146841,2.7956324,1.0121108971361537,0,0.0,3,1.0860986612023835,0,0.0,11,3.982361757742073,13.301,4.815399430884302,7.0,2.5342302094722284,18.0,6.5165919672143024,3.0,1.0860986612023835,35.0,12.671151047361143,3.0,12.0,True,False,False
2020-07-10,4.175581,1.5116976101126056,1,0.3620328870674612,5,1.8101644353373063,0,0.0,15,5.430493306011918,3.0856423,1.1171039659529924,0,0.0,4,1.4481315482698447,0,0.0,11,3.982361757742073,14.599,5.285318118297867,7.0,2.5342302094722284,20.0,7.240657741349225,3.0,1.0860986612023835,40.0,14.48131548269845,,,False,False,True
2020-07-11,2.7585404,0.9986822988139465,0,0.0,3,1.0860986612023835,0,0.0,10,3.6203288706746126,3.4145546,1.236181014974136,0,0.0,4,1.4481315482698447,0,0.0,12,4.344394644809534,16.055,5.81243800186809,7.0,2.5342302094722284,22.0,7.964723515484146,3.0,1.0860986612023835,45.0,16.291479918035755,,,False,False,True
2020-07-12,1.4198921,0.5140476332599064,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,3.788399,1.3715250133827794,0,0.0,5,1.8101644353373063,0,0.0,15,5.430493306011918,17.705,6.4097922655294,7.0,2.5342302094722284,23.0,8.326756402551608,3.0,1.0860986612023835,51.0,18.46367724044052,,,False,False,True
2020-07-13,3.69719,1.3385043530433904,0,0.0,5,1.8101644353373063,0,0.0,16,5.792526193079379,4.2142797,1.5257078302965965,0,0.0,5,1.8101644353373063,0,0.0,14,5.068460418944457,19.549,7.077380909281799,8.0,2.8962630965396894,26.0,9.412855063753991,3.0,1.0860986612023835,57.0,20.635874562845288,,,False,False,True
2020-07-14,6.4807487,2.3462442186428234,1,0.3620328870674612,7,2.5342302094722284,0,0.0,26,9.412855063753991,4.700556,1.7017557183862664,0,0.0,5,1.8101644353373063,0,0.0,18,6.5165919672143024,21.644,7.83583980768813,8.0,2.8962630965396894,28.0,10.136920837888914,3.0,1.0860986612023835,64.0,23.170104772317515,,,False,False,True
