,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,2.220527,1.6618098015896976,0,0.0,3,2.2451560757665336,0,0.0,8,5.987082868710757,1.3922749,1.0419581485621165,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,4.027,3.0137478390372774,2.0,1.4967707171776892,6.0,4.490312151533067,0.0,0.0,11.0,8.23223894447729,0.0,1.0,False,False,False
2020-06-26,2.2944744,1.7171510990010574,0,0.0,3,2.2451560757665336,0,0.0,8,5.987082868710757,1.7444037,1.3054862392891664,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,5.108,3.822752411671818,3.0,2.2451560757665336,8.0,5.987082868710757,1.0,0.7483853585888446,12.0,8.980624303066135,13.0,14.0,False,True,False
2020-06-27,1.7627482,1.3192149708629586,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,2.194972,1.6426849470008165,0,0.0,3,2.2451560757665336,0,0.0,8,5.987082868710757,6.447,4.824840406822281,4.0,2.9935414343553783,9.0,6.735468227299601,1.0,0.7483853585888446,16.0,11.974165737421513,2.0,16.0,False,False,False
2020-06-28,1.0328496,0.772969451645622,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,2.7740538,2.0760611732839607,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,8.158,6.105327755367793,5.0,3.7419267929442226,11.0,8.23223894447729,2.0,1.4967707171776892,19.0,14.219321813188046,0.0,16.0,False,False,False
2020-06-29,3.0954382,2.3165806851466186,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,3.5217154,2.6356003218097612,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,10.339,7.737556222450065,6.0,4.490312151533067,14.0,10.477395020243824,3.0,2.2451560757665336,23.0,17.212863247543424,11.0,27.0,False,False,False
2020-06-30,6.0429997,4.5224925997899845,1,0.7483853585888446,7,5.238697510121912,0,0.0,18,13.470936454599203,4.491544,3.3614054700592533,1,0.7483853585888446,6,4.490312151533067,0,0.0,14,10.477395020243824,13.149,9.840519080084718,8.0,5.987082868710757,18.0,13.470936454599203,4.0,2.9935414343553783,27.0,20.206404681898803,3.0,30.0,False,False,False
2020-07-01,9.440535,7.065157842589542,2,1.4967707171776892,13,9.72900966165498,0,0.0,31,23.199946116254182,5.7556024,4.307408380554989,1,0.7483853585888446,8,5.987082868710757,0,0.0,20,14.96770717177689,16.731,12.52123543454996,11.0,8.23223894447729,22.0,16.46447788895458,5.0,3.7419267929442226,35.0,26.193487550609557,2.0,31.0,False,False,False
2020-07-02,13.594144,10.173657938139513,3,2.2451560757665336,17,12.72255109601036,0,0.0,44,32.92895577790916,7.4112535,5.546473403228447,2,1.4967707171776892,9,6.735468227299601,0,0.0,24,17.96124860613227,21.375,15.996737039836553,13.0,9.72900966165498,27.0,20.206404681898803,7.0,5.238697510121912,48.0,35.92249721226454,3.0,34.0,False,False,False
2020-07-03,13.45777,10.071598080685362,3,2.2451560757665336,18,13.470936454599203,0,0.0,45,33.67734113649801,9.590725,7.177558291004971,2,1.4967707171776892,12,8.980624303066135,0,0.0,30,22.451560757665337,27.384,20.49378465959692,17.0,12.72255109601036,35.0,26.193487550609557,9.0,6.735468227299601,58.0,43.406350798152985,0.0,21.0,False,False,False
2020-07-04,10.406744,7.788254879415035,2,1.4967707171776892,12,8.980624303066135,0,0.0,33,24.69671683343187,12.474536,9.335760114481673,3,2.2451560757665336,17,12.72255109601036,0,0.0,39,29.18702898496494,35.221,26.35888071485769,20.0,14.96770717177689,45.0,33.67734113649801,11.0,8.23223894447729,77.0,57.62567261134103,9.0,28.0,False,False,False
2020-07-05,6.2707376,4.692928268923424,1,0.7483853585888446,8,5.987082868710757,0,0.0,23,17.212863247543424,16.310366,12.206438987050205,4,2.9935414343553783,22,16.46447788895458,0,0.0,56,41.909580080975296,45.523,34.068746679039975,25.0,18.709633964721114,58.0,43.406350798152985,13.0,9.72900966165498,104.0,77.83207729323983,0.0,28.0,True,False,False
2020-07-06,20.337702,15.220438945107162,4,2.9935414343553783,25,18.709633964721114,0,0.0,76,56.87728725275218,21.4399,16.045306983869523,4,2.9935414343553783,24,17.96124860613227,0,0.0,81,60.61921404569641,59.056,44.1966457368228,31.0,23.199946116254182,73.0,54.63213117698566,16.0,11.974165737421513,137.0,102.52879412667171,0.0,17.0,True,False,False
2020-07-07,40.74351,30.4918474284932,8,5.987082868710757,49,36.67088257085338,1,0.7483853585888446,153,114.50295986409323,28.33692,21.20693534379825,5,3.7419267929442226,32,23.948331474843027,1,0.7483853585888446,107,80.07723336900636,76.969,57.60247266522478,38.0,28.43864362637609,94.0,70.3482237073514,21.0,15.716092530365737,189.0,141.44483277329164,4.0,18.0,True,False,False
2020-07-08,63.11745,47.23617457784712,11,8.23223894447729,74,55.3805165355745,2,1.4967707171776892,246,184.10279821285576,37.66188,28.185598785057664,6,4.490312151533067,42,31.432185060731474,1,0.7483853585888446,132,98.78686733372749,100.815,75.44846992613436,46.0,34.42572649508685,121.0,90.5546283892502,23.0,17.212863247543424,266.0,199.07050538463264,1.0,17.0,True,False,False
2020-07-09,83.16826,62.241905834525824,13,9.72900966165498,88,65.85791155581832,2,1.4967707171776892,311,232.74784652113067,50.340324,37.673962651751935,9,6.735468227299601,51,38.167653288031076,1,0.7483853585888446,200,149.6770717177689,132.711,99.31896932368416,55.0,41.16119472238645,152.0,113.75457450550437,25.0,18.709633964721114,370.0,276.9025826778725,2.0,16.0,True,False,False
2020-07-10,97.83874,73.22108140215278,14,10.477395020243824,96,71.84499442452908,2,1.4967707171776892,320,239.48331474843025,67.67615,50.64783617854118,9,6.735468227299601,73,54.63213117698566,1,0.7483853585888446,263,196.82534930886612,175.648,131.45239146541337,66.0,49.39343366686374,200.0,149.6770717177689,30.0,22.451560757665337,517.0,386.91523039043267,,,False,False,True
2020-07-11,79.354904,59.38804824836552,10,7.483853585888445,77,57.62567261134103,1,0.7483853585888446,311,232.74784652113067,91.51582,68.48910124972463,13,9.72900966165498,90,67.35468227299602,2,1.4967707171776892,340,254.45102192020718,233.746,174.9320840287081,81.0,60.61921404569641,268.0,200.56727610181036,34.0,25.44510219202072,735.0,550.0632385628008,,,False,False,True
2020-07-12,49.510803,37.05316048581153,7,5.238697510121912,47,35.1741118536757,1,0.7483853585888446,165,123.48358416715936,124.48792,93.16494106315076,15,11.225780378832669,114,85.31593087912829,2,1.4967707171776892,430,321.80570419320316,312.774,234.07548214726728,102.0,76.33530657606215,346.0,258.94133407174024,42.0,31.432185060731474,979.0,732.6692660584788,,,False,False,True
2020-07-13,159.15666,119.1105111502111,16,11.974165737421513,142,106.27072091961593,3,2.2451560757665336,598,447.5344444361291,170.35284,127.48957378789783,19,14.219321813188046,151,113.00618914691553,3,2.2451560757665336,656,490.940795234282,420.937,315.02308768831244,124.0,92.79978446501673,439.0,328.5411724205028,49.0,36.67088257085338,1271.0,951.1977907664215,,,False,False,True
2020-07-14,346.7928,259.53464210033417,37,27.69025826778725,294,220.0252954251203,6,4.490312151533067,1364,1020.7976291151839,234.51843,175.51016062498093,24,17.96124860613227,210,157.16092530365736,4,2.9935414343553783,890,666.0629691440716,569.857,426.47263528936315,151.0,113.00618914691553,599.0,448.2828297947178,60.0,44.903121515330675,1876.0,1403.9709327126725,,,False,False,True
