,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,9.458067130779346,22.08804442839364,1.6294252474010669,3.8019922439358234,17.413625717163086,40.66718211889267,3,7.0
232,232,7211,0.4813281244549199,1.206616479505386,0.0,1.7404319752162487,0.5531134009361267,1.3865712612588192,0,2.0
233,233,5974,0.5183726419806313,2.362904007379685,0.0,1.3201537979174574,1.570643186569214,7.1594809971600775,0,4.0
234,234,9377,0.0173683962025183,0.0631961398188362,0.0,1.3639959625719509,0.0127334659919142,0.0463316179467815,0,1.0
235,235,7333,17.172175646620545,19.660728322229076,0.0,0.0,12.918627738952637,14.790765916812932,0,0.0
236,236,7131,51.44762211005677,79.04072445192983,0.0,0.7826563356030366,65.73462677001953,100.99033363223076,0,1.0
237,237,6431,0.084600158079075,0.4372520436933923,1.498531439189594,4.495594317568783,0.2258215099573135,1.1671481351898982,4,12.0
238,238,9778,2.7399979165812693,4.026351337091924,1.4243086761763009,7.833697718969655,3.847477674484253,5.653762284031108,2,11.0
239,239,9663,0.521539711006539,1.984940067661071,0.0,0.0,0.6512622833251953,2.478654210690409,0,0.0
240,240,9275,9.044948890938166,23.187842518382364,0.5309659332257243,4.247727465805794,17.034894943237305,43.67105508542061,1,8.0
241,241,6636,0.1565304583922721,0.936458025691538,0.0,1.9858015191381624,0.1576496511697769,0.9431537005752324,0,2.0
242,242,8116,0.7931583269465039,2.969616142868975,0.0,2.861901790978141,4.157156944274902,15.564560001134872,0,15.0
243,243,5119,1.4144177062337808,6.107966905093809,0.0,5.688983283870784,2.983487844467163,12.883778911590577,0,12.0
244,244,3357,3.0380572840302777,6.336739873717867,0.0,0.0,4.959719657897949,10.34491794604063,0,0.0
245,245,7312,1.829219116121107,4.990701338979958,1.0150223304912709,4.060089321965083,1.8021466732025144,4.916838959163055,1,4.0
246,246,1001,0.2164826348796044,0.8451845049328833,0.0,0.0,0.1860495060682296,0.7263684672294185,0,0.0
247,247,1059,0.1366764401044327,0.1864789824556356,0.0,0.0,0.2690325379371643,0.3670633642758485,0,0.0
248,248,14511,0.0087787927787579,0.0462525779818166,0.0,0.0,0.0218280293047428,0.1150047225228879,0,0.0
249,249,14713,0.2790035535011721,1.2000654640748751,0.5352631353573417,1.6057894060720248,1.5637367963790894,6.726030907809735,3,9.0
250,250,9362,7.372342703886835,21.28735099584392,2.749802357955522,11.686660021310969,10.724178314208984,30.96564512610436,4,17.0
251,251,14521,0.0021419753536091,0.0115930751386148,0.0,0.5752664202608834,0.007446898613125,0.0403050646806653,0,2.0
252,252,14522,0.0785071385500049,0.513804221642334,0.0,0.0,0.2452955543994903,1.6053812905214726,0,0.0
253,253,8337,0.0074361686518036,0.0279489651635754,2.382923966853528,3.5743859502802917,0.012482427060604,0.0469154124132293,4,6.0
254,254,9774,0.0357290286622423,0.110249219348834,0.0,0.0,0.0440013706684112,0.1357752211046695,0,0.0
255,255,5116,0.5333822036417091,2.9120242482972243,1.9231065093309123,6.538562131725104,1.386772394180298,7.571146564602852,5,17.0
256,256,5166,0.1331360063838611,0.7613759732752494,0.3359526441152855,1.343810576461142,0.396293967962265,2.26631933581084,1,4.0
257,257,5370,0.5701074387714712,2.874239357241931,0.0,0.3959972596989629,1.439675211906433,7.258230421662331,0,1.0
258,258,5554,0.3274658216416268,1.1695011055700797,0.0,0.5410289288168239,1.2105298042297363,4.32324795691669,0,2.0
259,259,5562,1.5011727232486525,6.99209852459915,0.6474513885404342,3.8847083312426047,9.2743501663208,43.19767413187027,4,24.0
260,260,12066,5.252122773017391,6.829067595172253,0.8892841262783459,0.8892841262783459,5.906012058258057,7.679286510771199,1,1.0
261,261,9677,17.483664671629146,18.766512046682365,0.0,0.7928767948748444,22.050922393798828,23.6688879886372,0,1.0
262,262,7336,48.18953381344733,68.47498632619798,0.0,0.0,34.2131233215332,48.615186042010784,0,0.0
263,263,9374,1.6289952300866188,5.335424707907406,1.0517680220450578,6.310608132270347,1.5488160848617554,5.072815103784204,1,6.0
264,264,9371,0.1077135705711225,0.1597937104761551,0.0,0.0,0.1115567907691001,0.1654951500659443,0,0.0
265,265,5914,1.8729543527508836,9.064314311332772,3.173864285563149,8.992615475762257,3.54070782661438,17.135542346715926,6,17.0
266,266,5954,1.4904201825450043,5.892455705707548,0.6135835117838714,3.681501070703228,4.858084201812744,19.20669507098198,2,12.0
267,267,9562,2.7397894257193496,5.802352257720629,0.0,3.692216806970906,2.9681782722473145,6.286036341924221,0,4.0
268,268,5366,8.007286825477633,20.445367348508103,7.323516334056967,14.647032668113932,15.307129859924316,39.08438649177551,14,28.0
269,269,3155,0.2757233118278504,1.4894376836251857,0.7413118254062389,2.223935476218717,0.3719397187232971,2.0091918577030303,1,3.0
270,270,5911,0.3428059805150142,2.0672090089013064,0.8224991912091286,4.112495956045643,1.2503573894500732,7.539979483246803,3,15.0
271,271,9376,0.1964537434646934,0.255727199753549,0.0,0.0,0.2845907509326935,0.3704566506509812,0,0.0
272,272,8335,1.9136500257868132,2.550667882124252,0.0,0.0,5.363731384277344,7.149215993448423,0,0.0
273,273,8415,0.4255852303409935,1.6580836639043668,0.3544678905261367,1.4178715621045468,1.2006312608718872,4.677669566750526,1,4.0
274,274,8421,0.5623196361077275,1.6805144308417252,0.0,2.4462637398480056,0.6896063089370728,2.060915677407058,0,3.0
275,275,3401,12.35083898433329,37.47429780024314,1.3102210342884844,10.481768274307877,9.426530838012695,28.601508310079574,1,8.0
276,276,5758,2.0825396963919856,9.255467018376155,0.0,3.966333759053157,5.250540733337402,23.33506855607033,0,10.0
277,277,6433,0.2734422730316606,1.3027210929635986,0.3758805000714173,5.63820750107126,0.7274712920188904,3.4657852501422166,1,15.0
278,278,9183,0.3256605857974287,0.3737184066971285,0.0,0.8925861791956012,0.3648505806922912,0.4186916797590609,0,1.0
279,279,3356,0.4739951807796476,1.418930185713004,0.0,2.6413333450725927,0.5383589863777161,1.6116067156309728,0,3.0
280,280,16055,0.2441430173275116,0.3419850434677287,0.0,0.0,0.1565713584423065,0.2193184282262891,0,0.0
281,281,3361,0.008461161562016,0.0796887811830343,0.0,0.7426937502320918,0.0113925309851765,0.1072969594238966,0,1.0
282,282,9363,0.8475030734187257,3.222548382328195,0.0,2.3778385447628105,0.3564174175262451,1.3552427221881225,0,1.0
283,283,9272,0.2431149951006751,0.720462222977584,0.0,0.0,0.1899262964725494,0.5628394978345482,0,0.0
284,284,3456,0.55087319897508,0.5570868679940082,0.0,1.474252185578865,0.747325599193573,0.7557551868580314,0,2.0
285,285,8425,7.852069124140703,18.30055819226985,0.5205513680089952,4.164410944071961,15.084138870239258,35.15610430967808,1,8.0
286,286,7320,0.2156130608521353,1.1573154625786777,0.0,0.0,0.0738690346479415,0.3964962774794549,0,0.0
287,287,7318,4.02357572398202,14.015403753717726,1.9887041603691036,7.954816641476413,2.023214817047119,7.04750562351942,1,4.0
288,288,3158,0.4126242029874909,0.4505969018662216,0.0,0.0,0.4991968870162964,0.5451366378467736,0,0.0
289,289,8327,2.8900706907485434,8.477774488401122,0.0,1.4640645359647453,3.948009967803955,11.581148617625235,0,2.0
290,290,5774,1.7583967955200857,7.7419213346914,0.3285885151742176,1.3143540606968709,5.351364135742188,23.56114403629303,1,4.0
291,291,5170,7.012307900518198,24.85408136710364,0.6484187228744834,8.429443397368283,32.44342422485352,114.99088701629638,3,39.0
292,292,5754,6.949930206218777,47.61494287482838,3.604682760188775,24.67821274283084,25.064367294311523,171.71948228263855,13,89.0
293,293,3402,0.9177183500101718,1.0955099673769473,1.9726200339290645,1.9726200339290645,0.4652281403541565,0.5553578228620697,1,1.0
294,294,3405,4.729178322170179,6.80279079567688,0.0,0.0,3.5939390659332275,5.169780865174645,0,0.0
295,295,3404,0.5590047538168547,2.262937228090764,0.6157521720657869,1.8472565161973609,0.9078404903411864,3.675077946536243,1,3.0
296,296,3462,0.3675350179917945,0.5236881615511129,0.0,0.0,0.2101307958364486,0.2994082326036177,0,0.0
297,297,16052,1.216842502650771,3.3696750997724103,0.0,2.083094645405214,1.1683026552200315,3.2352587600424885,0,2.0
298,298,9474,4.920739478293591,7.892129888991409,0.0,0.0,5.650681972503662,9.062848436724394,0,0.0
299,299,9572,8.127858147194853,15.414809267549131,0.7455120176537245,4.473072105922348,10.902383804321287,20.676808559119703,1,6.0
300,300,3151,0.7838528977651376,3.275125682335155,0.0,2.2961453460004018,1.3655109405517578,5.7054326949119565,0,4.0
301,301,3101,5.0074506960482585,12.969810430265373,0.0,5.171782753298007,12.586928367614746,32.60143428993225,0,13.0
302,302,9563,3.6180546921362167,12.00529327396111,0.0,3.2213640866224806,4.492574691772461,14.90709271121025,0,4.0
303,303,7232,0.5239382597810816,2.3570564452441456,0.0,0.0,0.5091632008552551,2.2905874534882606,0,0.0
304,304,5122,0.0570381923396775,0.4933022035164796,1.260033012864937,3.150082532162343,0.0905344411730766,0.7829988555535674,2,5.0
305,305,12068,11.13822224185633,22.04374213618499,0.0,4.035919685198264,11.039092063903809,21.847552831172944,0,4.0
306,306,12065,0.7929359923782007,2.4466689393208365,0.481871976253349,1.4456159287600472,1.645532488822937,5.077425249636173,1,3.0
307,307,12071,0.0365829207587395,0.1436113787564009,0.0,0.0,0.0430343188345432,0.1689372454000923,0,0.0
308,308,15081,0.742595608390134,1.5466095653665044,0.0,0.0,0.6398500800132751,1.3326206659023947,0,0.0
309,309,9479,0.2078955605307457,0.8362097875212529,0.0,0.0,0.1521483659744262,0.6119801329974289,0,0.0
310,310,1002,12.881472811699265,23.68640170297103,0.0,0.8119980836845225,31.727840423583984,58.34102857851982,0,2.0
311,311,5334,0.3325856365842241,1.362237441189016,0.1805308328609443,0.3610616657218886,1.842265009880066,7.545732878983021,1,2.0
312,312,7143,0.9209605311051418,3.573483718876936,0.0,0.99849227666224,1.8447023630142207,7.15775935858488,0,2.0
313,313,7132,0.6116073525501694,2.458440912348651,0.0,4.645005457881413,0.7900193333625793,3.175592710889876,0,6.0
314,314,9278,0.9591005433535472,3.15206175724848,3.036252859138109,4.048337145517478,0.9476488828659058,3.114426139866933,3,4.0
315,315,9279,33.714683508068326,77.0054463706616,5.313270424211511,12.751849018107626,31.726865768432617,72.4652052526474,5,12.0
316,316,9274,2.9789833626527837,6.065354646233576,1.2938535487168206,9.056974841017745,4.604823112487793,9.375643251508476,2,14.0
317,317,9173,15.95183005852418,41.63216474849573,2.4013447530617147,17.609861522452572,19.928621292114254,52.01106342029571,3,22.0
318,318,9190,0.0243123192513638,0.1262354671724993,0.0,0.0,0.0323125310242176,0.167774510000282,0,0.0
319,319,10041,0.411300087056663,1.0053665775098386,0.0,0.6109108681043436,1.3465142250061035,3.2913691014517097,0,2.0
320,320,8317,0.4621460503686437,1.3272216106148047,0.476070325108425,2.142316462987913,1.9415032863616943,5.575737619489432,2,9.0
321,321,8316,0.4902035040230596,1.8685406208361208,1.233943312644217,7.403659875865303,0.7945316433906555,3.0285680090636014,2,12.0
322,322,5962,0.7068701743756483,2.8125196929996226,1.2014292202003505,1.9222867523205605,2.941788673400879,11.704891331553458,5,8.0
323,323,9182,11.621490783424376,20.095472245551257,1.0174389027938873,4.069755611175549,11.422298431396484,19.75103585126251,1,4.0
324,324,6411,0.5841191498384394,1.9632481474374197,1.287390652256474,2.574781304512948,0.9074466228485109,3.0499648944884536,2,4.0
325,325,5111,3.969398395019919,17.909744186386163,0.4900535465175161,12.0879874807654,24.29978370666504,109.63951376533508,3,74.0
326,326,5158,2.5364091266046875,10.237682806753844,2.276117936016256,8.06987268223945,12.257932662963867,49.47657109165192,11,39.0
327,327,5513,0.4865126113713443,3.433465128568208,1.536287101333497,9.601794383334358,1.2667231559753418,8.93964448595047,4,25.0
328,328,5916,2.4139727008157563,11.673676151556847,0.6416384880430668,14.757685224990537,3.762200593948364,18.19354101896286,1,23.0
329,329,9772,1.8435165237526163,4.652779320042568,0.4071661237785016,3.2573289902280127,4.527676582336426,11.427226010024548,1,8.0
330,330,9472,2.667910665998824,6.863420891635321,0.0,0.0,2.7827908992767334,7.158959795229137,0,0.0
331,331,3403,2.8994353650101288,7.650019023209302,1.2207776353537203,5.493499359091741,4.750144958496094,12.5330261657238,2,9.0
332,332,3451,0.6485361822617326,1.6772782013734846,0.0,0.8234858154568289,0.7875499129295349,2.0368027838378917,0,1.0
333,333,3457,0.2530452639442961,0.727656664316159,0.0,0.5968438895122592,0.4239722788333893,1.219174187928438,0,1.0
334,334,5362,0.3613469178959081,1.472121983129901,0.0,1.7143212252253797,1.6862506866455078,6.869760282814503,0,8.0
335,335,14626,4.98288448040302,5.713957889809501,0.0,0.0,12.955499649047852,14.856290513504703,0,0.0
336,336,5978,0.4911567814844653,2.7430471846959428,0.5050058706932468,2.525029353466234,1.945152759552002,10.863426917910576,2,10.0
337,337,7137,0.0124527687479108,0.0792985621491187,0.4718650465966733,0.9437300931933468,0.0263905301690101,0.16805347783452,1,2.0
338,338,7138,0.0619202326825565,0.0932165569096939,0.5535412803409815,1.107082560681963,0.1118619963526725,0.1684003708852076,1,2.0
339,339,9761,0.5439263200966692,2.442427927422847,6.634680522673148,16.062910739103412,1.5576635599136353,6.994478552877903,19,46.0
340,340,9771,1.34283679190687,2.619983190008626,0.7638485746585597,0.7638485746585597,1.757988214492798,3.429977193031693,1,1.0
341,341,10043,0.0703127895751284,0.1965633615146008,0.7477474109245897,0.7477474109245897,0.094032809138298,0.2628740115215514,1,1.0
342,342,10045,1.4842201306890757,1.520755985521479,0.6916394621811541,1.3832789243623085,2.145944833755493,2.198769834106375,1,2.0
343,343,9189,0.1492224811400151,0.5995227582129994,0.0,0.0,0.2598888576030731,1.044140826158924,0,0.0
344,344,3157,0.0363762041119162,0.1529874621742572,0.0,0.0,0.0481329932808876,0.2024330099489771,0,0.0
345,345,3254,0.1825236621876034,0.8683801119532054,0.3609391637039577,1.082817491111873,0.5056909322738647,2.4058905191719533,1,3.0
346,346,3241,0.1133793429239287,0.7155369106172736,0.174751699678719,0.5242550990361571,1.297605037689209,8.189183990001679,2,6.0
347,347,1061,0.1069583761114123,0.4157116035876235,0.0,3.803525107069232,0.1406042724847793,0.5464820027281821,0,5.0
348,348,1051,0.4710310899216795,2.0167215198151296,0.0,1.5046984208190073,0.6260803937911987,2.680565742492676,0,2.0
349,349,9573,0.7376290568415421,2.113494526957592,0.8749595331215931,1.7499190662431865,0.8430436253547668,2.4155340298051016,1,2.0
350,350,9564,0.0984932758146725,0.5659521747888365,0.588264130594637,3.1374086965047305,0.5022910833358765,2.886214603379369,3,16.0
351,351,8236,0.2022489906725374,0.9766131601822222,0.0,2.0401293442004222,0.3965415060520172,1.914806358642876,0,4.0
352,352,8115,0.6427022800438903,2.597467839811818,0.7868212683034297,3.6718325854160057,2.450501680374145,9.903651354312895,3,14.0
353,353,9678,0.4240196650952287,1.7511011179298974,0.0,1.741963018125125,0.4868296980857849,2.010491726528853,0,2.0
354,354,9662,6.59757595528,19.55237930820538,0.0,3.848448113298312,3.428694248199463,10.161176002681255,0,2.0
355,355,9462,0.1230573242094126,0.4697238117373341,0.0,1.386039807063259,0.088783398270607,0.3388963356922518,0,1.0
356,356,5515,0.0291502935520902,0.1664748995854987,0.0,0.3225400675398901,0.0903772786259651,0.5161371139258845,0,1.0
357,357,5570,1.455414924305468,9.784577271504087,0.3604499857622255,7.569449701006736,4.037772178649902,27.145450570106508,1,21.0
358,358,5314,0.8842673026685568,3.093795465093148,0.3136674309696401,3.4503417406660417,2.8191237449646,9.863298384308814,1,11.0
359,359,5382,0.1868620254617412,0.8077253298185756,0.3354505856128598,1.1740770496450097,1.114095687866211,4.8157634206712245,2,7.0
360,360,5315,0.2699369666574546,1.4418752864329842,1.7914692121872708,4.714392663650713,2.862902879714966,15.292269750356674,19,50.0
361,361,15091,0.2249462922464879,0.8911087074064115,0.0,0.0,0.2889367640018463,1.1446024014023133,0,0.0
362,362,5120,0.0780472455588088,0.3684255256676157,0.0,1.826500698636517,0.0854609534144401,0.4034222663507826,0,2.0
363,363,14612,0.0702152415285964,0.1950623282774766,0.0,0.1838826828483427,0.3818480372428894,1.0607977067549874,0,1.0
364,364,14625,0.0094638524010315,0.0311154583858552,0.0,0.3265060909711271,0.0289852246642112,0.0952982478621105,0,1.0
365,365,7340,0.2126644873674931,0.2780521390998757,1.0365487074237618,2.073097414847524,0.2051659375429153,0.2682480206752141,1,2.0
366,366,7337,0.026071949359586,0.1223098229202666,0.0,0.0,0.028816282749176,0.1351841548808539,0,0.0
367,367,5162,2.3853684907618318,9.569310915218315,0.8888375338313786,3.3331407518676697,10.73477840423584,43.06438713932037,4,15.0
368,368,6432,0.2577700302888023,0.976813576767479,0.0,1.0246846532979474,0.7546810507774353,2.859846413109452,0,3.0
369,369,9679,1.9463932103195904,5.912919286703634,0.0,3.1166823539678483,3.122540235519409,9.485919024080038,0,5.0
370,370,8128,0.2145039858572638,0.2653667776814756,0.0,1.5130767659497204,0.28353351354599,0.3507644604071513,0,2.0
371,371,3358,2.315484409302903,4.756493497854651,0.0,0.0,3.247791051864624,6.671648039830848,0,0.0
372,372,3351,0.0181580538683275,0.0560825439014887,0.0,0.0,0.0323160700500011,0.0998106642069184,0,0.0
373,373,9777,17.03791185551371,35.10682184027959,0.0,2.178506851404048,23.46273803710937,48.34525328803063,0,3.0
374,374,9172,4.571538754071775,14.066521177192564,0.9623990683977018,2.887197205193105,4.750148773193359,14.616100159585477,1,3.0
375,375,12062,0.5633421052543499,1.7130682386190588,0.0,0.9553562045608704,0.5896670818328857,1.7931199174097274,0,1.0
376,376,15001,0.2290415527216224,0.3122095433232941,0.0,0.0,0.189918965101242,0.2588810312282422,0,0.0
377,377,15082,0.0805465277065975,0.1081326701400616,0.0,0.0,0.1327543705701828,0.1782210229447453,0,0.0
378,378,9180,0.4871256013016696,0.5682857619424315,1.1443611603822166,1.1443611603822166,0.425674706697464,0.4965965130733937,1,1.0
379,379,9473,1.227669019944346,5.190065262806311,0.0,6.928486472130163,1.063149094581604,4.494544616937637,0,6.0
380,380,16075,4.085472261819012,6.28908430142533,0.0,0.0,3.3889400959014893,5.2168583188753255,0,0.0
381,381,14523,0.0238563522235576,0.1623145286279258,0.0,0.0,0.0554226003587245,0.3770858666178246,0,0.0
382,382,9561,0.3737223464333544,1.814987522444042,2.429602274107729,4.859204548215457,0.1538203805685043,0.7470307143627433,1,2.0
383,383,14524,0.0446347250265447,0.2127314346503028,0.0,0.0,0.1448548585176468,0.6903858341280138,0,0.0
384,384,16076,0.1514487418437642,0.838438483949624,0.0,0.0,0.1531358808279037,0.8477786886608228,0,0.0
385,385,16072,0.2466841890666816,1.5473991538145837,1.7600056320180224,3.520011264036045,0.1401610225439071,0.8792012512143701,1,2.0
386,386,16073,0.2124482488062326,0.5185915777338906,0.0,0.0,0.2321591973304748,0.566706504316041,0,0.0
387,387,9476,1.86614388114776,4.765513130566836,1.4724070911125509,2.9448141822251017,1.2674102783203125,3.236545897755772,1,2.0
388,388,9475,0.3666634776170969,0.450826668242641,0.0,0.0,0.3535699248313904,0.4347276479196963,0,0.0
389,389,9571,0.0004804945552944,0.0032361392621061,0.0,0.5515293910012464,0.0008712038979865,0.0058675735416951,0,1.0
390,390,1053,0.3419509011180072,1.0671335787822658,0.0,0.0,0.6599618196487427,2.059557135713985,0,0.0
391,391,9565,6.392571319160375,12.045400989961946,4.947066389630949,7.420599584446424,2.584388732910156,4.869714712221816,2,3.0
392,392,13076,0.0592486601802345,0.32674177469455,0.0,0.0,0.1268590837717056,0.6995966160517418,0,0.0
393,393,13075,0.0642486059963455,0.2248740032617254,0.0,0.0,0.1531416922807693,0.5360051766945835,0,0.0
394,394,13004,0.8510708932049019,0.9413224919143532,0.0,0.0,0.823836624622345,0.911200172173094,0,0.0
395,395,13071,0.3357147602572207,0.6416912032631696,0.0,0.0,0.8813083171844482,1.6845484960703752,0,0.0
396,396,13072,0.4298889757558002,0.4521336603274107,0.0,0.0,0.9176968932151794,0.9651832887107336,0,0.0
397,397,13073,0.102443912362047,0.359059192884986,0.0,0.0,0.2303144037723541,0.8072368774440256,0,0.0
398,398,13003,0.2803732345678602,0.9043777287408746,0.0,0.0,0.5775997042655945,1.8631176027563636,0,0.0
399,399,13074,0.2410193928953949,0.551130064517827,0.0,0.0,0.3766410052776336,0.8612509518220082,0,0.0
400,400,11001,3.814726331549524,17.362259011194258,1.398065636385497,12.302977600192374,13.64287281036377,62.09386225986481,5,44.0
401,401,11002,1.7514559596654966,8.235004517200407,1.468509646272739,5.874038585090956,4.770703315734863,22.43091705417633,4,16.0
402,402,11003,0.4236279813729255,2.343358829141589,0.2598685065356929,3.638159091499701,1.6301628351211548,9.01747911041975,1,14.0
403,403,11004,0.9333253954804116,4.8085006398632295,0.6485652116106144,3.567108663858379,2.8781235218048096,14.828117678165436,2,11.0
404,404,11006,0.737758377992097,3.19268593358601,0.7036307345904869,2.8145229383619474,2.0970044136047363,9.074890497624876,2,8.0
405,405,11007,2.5227604249728905,11.169183673489748,0.6009236196033303,7.511545245041629,8.396276473999023,37.173388793945314,2,25.0
406,406,11008,2.1453012773563045,10.317321707365654,1.2499335972776446,6.249667986388222,6.865328788757324,33.017183408260344,4,20.0
407,407,11009,0.2481606978476293,1.5109631742748122,0.0,1.2011819630516427,0.6197912693023682,3.7736909662783145,0,3.0
408,408,11010,0.6652489467069358,3.7578224274422736,2.3422312094501225,9.759296706042177,1.704141616821289,9.626263399481774,6,25.0
409,409,11011,2.3532277765138208,9.606654759928231,0.7313817629957396,13.164871733923317,6.435019016265869,26.26987777376175,2,36.0
410,410,11012,1.3047049769157562,6.68076024429808,1.1961913268154196,4.386034864989872,3.27214789390564,16.75507946228981,3,11.0
411,411,11005,0.7484384437702306,4.029225223670717,1.3067511118274042,4.79142074336715,1.7182425260543823,9.25017439174652,3,11.0
