,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,5.9806137,1.4517602721753065,1,0.24274437075804214,8,1.9419549660643372,0,0.0,20,4.854887415160842,3.7339172,0.906387413124321,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,14.882,3.6125217256211823,9.0,2.184699336822379,19.0,4.6121430444028,4.0,0.9709774830321686,32.0,7.767819864257349,8.0,23.0,False,False,False
2020-07-02,7.020677,1.7042299077729695,2,0.4854887415160843,10,2.427443707580421,0,0.0,23,5.583120527434969,4.3410316,1.0537609341554344,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,17.232,4.182970996902582,10.0,2.427443707580421,21.0,5.097631785918884,5.0,1.2137218537902106,38.0,9.2242860888056,4.0,25.0,False,False,False
2020-07-03,6.8438478,1.6613055777270347,1,0.24274437075804214,9,2.184699336822379,0,0.0,21,5.097631785918884,5.0622945,1.2288434845686425,1,0.24274437075804214,7,1.6992105953062948,0,0.0,17,4.126654302886716,19.953,4.843478429735215,12.0,2.9129324490965054,25.0,6.068609268951053,6.0,1.4564662245482527,43.0,10.43800794259581,4.0,26.0,False,False,False
2020-07-04,4.9531326,1.2023450835840777,1,0.24274437075804214,7,1.6992105953062948,0,0.0,18,4.369398673644758,5.9216185,1.4374395505001303,1,0.24274437075804214,7,1.6992105953062948,0,0.0,18,4.369398673644758,23.186,5.628270980395965,13.0,3.1556768198545475,29.0,7.039586751983222,7.0,1.6992105953062948,51.0,12.379962908660149,1.0,22.0,False,False,False
2020-07-05,2.686574,0.6521507202705834,0,0.0,3,0.7282331122741263,0,0.0,9,2.184699336822379,6.948389,1.686682298895903,1,0.24274437075804214,9,2.184699336822379,0,0.0,24,5.825864898193011,26.991,6.551913311130314,15.0,3.6411655613706317,34.0,8.253308605773432,8.0,1.9419549660643372,61.0,14.80740661624057,0.0,22.0,True,False,False
2020-07-06,7.3010664,1.7722928532748483,1,0.24274437075804214,8,1.9419549660643372,0,0.0,25,6.068609268951053,8.178834,1.9853658159263432,1,0.24274437075804214,10,2.427443707580421,0,0.0,24,5.825864898193011,31.504,7.64741865636136,17.0,4.126654302886716,39.0,9.467030459563643,8.0,1.9419549660643372,71.0,17.23485032382099,2.0,24.0,True,False,False
2020-07-07,13.152347,3.192658186890185,3,0.7282331122741263,16,3.8839099321286743,0,0.0,49,11.894474167144065,9.657737,2.3443612008122727,2,0.4854887415160843,12,2.9129324490965054,0,0.0,34,8.253308605773432,36.909,8.959451980308577,19.0,4.6121430444028,45.0,10.923496684111896,9.0,2.184699336822379,87.0,21.118760255949667,1.0,20.0,True,False,False
2020-07-08,18.95055,4.600139436661266,4,0.9709774830321686,22,5.3403761566769266,0,0.0,65,15.778384099272738,11.440618,2.777145527943503,2,0.4854887415160843,13,3.1556768198545475,0,0.0,44,10.680752313353853,43.353,10.5236967054734,21.0,5.097631785918884,54.0,13.108196020934274,10.0,2.427443707580421,104.0,25.24541455883638,4.0,16.0,True,False,False
2020-07-09,22.12451,5.370600047172047,4,0.9709774830321686,27,6.554098010467137,0,0.0,80,19.41954966064337,13.596464,3.3004649594658986,3,0.7282331122741263,16,3.8839099321286743,0,0.0,46,11.166241054869937,51.047,12.391371894085777,23.0,5.583120527434969,62.0,15.050150986998611,11.0,2.6701880783384633,138.0,33.498723164609814,2.0,14.0,True,False,False
2020-07-10,21.705095,5.268789755064063,4,0.9709774830321686,26,6.311353639709095,0,0.0,87,21.118760255949667,16.211336,3.9352107705781236,3,0.7282331122741263,18,4.369398673644758,0,0.0,63,15.292895357756652,60.291,14.635300857373116,26.0,6.311353639709095,72.0,17.477594694579032,13.0,3.1556768198545475,158.0,38.35361057977065,,,False,False,True
2020-07-11,15.472407,3.755839861696586,2,0.4854887415160843,16,3.8839099321286743,0,0.0,61,14.80740661624057,19.392773,4.707486368715763,3,0.7282331122741263,22,5.3403761566769266,0,0.0,78,18.934060919127287,71.459,17.346269989998934,30.0,7.2823311227412635,83.0,20.147782772917495,15.0,3.6411655613706317,215.0,52.19003971297906,,,False,False,True
2020-07-12,8.600294,2.0876730559393764,1,0.24274437075804214,9,2.184699336822379,0,0.0,31,7.525075493499306,23.275671,5.650038292515092,4,0.9709774830321686,24,5.825864898193011,0,0.0,84,20.390527143675538,84.909,20.6111817766946,33.0,8.010564235015389,102.0,24.759925817320298,15.0,3.6411655613706317,259.0,62.870792026332914,,,False,False,True
2020-07-13,24.272003,5.891892215004191,3,0.7282331122741263,25,6.068609268951053,0,0.0,104,25.24541455883638,28.02952,6.804008444305509,4,0.9709774830321686,30,7.2823311227412635,0,0.0,102,24.759925817320298,101.253,24.57859577236404,38.0,9.2242860888056,121.0,29.372068861723097,16.0,3.8839099321286743,304.0,73.7942887104448,,,False,False,True
2020-07-14,46.153133,11.203413305338472,6,1.4564662245482527,48,11.651729796386022,1,0.24274437075804214,199,48.306129780850384,33.868217,8.221319149015471,5,1.2137218537902106,32,7.767819864257349,0,0.0,125,30.34304634475527,121.11,29.398770742506482,42.0,10.195263571837769,139.0,33.74146753536785,17.0,4.126654302886716,378.0,91.75737214653992,,,False,False,True
