,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,3.868774,1.0053725418401882,1,0.25986850653569293,5,1.2993425326784647,0,0.0,13,3.378290584964008,2.2257345,0.5783982942375587,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,19.472,5.060159559263013,12.0,3.118422078428315,25.0,6.496712663392324,6.0,1.5592110392141576,40.0,10.394740261427717,2.0,20.0,False,False,False
2020-06-25,3.8558397,1.002011322270846,1,0.25986850653569293,5,1.2993425326784647,0,0.0,13,3.378290584964008,2.106197,0.547334320799564,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,18.258,4.7446791923286815,12.0,3.118422078428315,24.0,6.23684415685663,6.0,1.5592110392141576,38.0,9.87500324835633,1.0,19.0,False,False,False
2020-06-26,3.0964394,0.804667070042342,0,0.0,4,1.0394740261427717,0,0.0,10,2.5986850653569293,1.996439,0.5188116119825281,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,17.16,4.45934357215249,11.0,2.8585535718926223,23.0,5.976975650320938,6.0,1.5592110392141576,35.0,9.095397728749253,1.0,15.0,False,False,False
2020-06-27,1.7304506,0.4496896053751698,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.8955759,0.4926004748995183,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,16.166,4.201034276656013,10.0,2.5986850653569293,21.0,5.457238637249552,5.0,1.2993425326784647,33.0,8.575660715677866,0.0,15.0,False,False,False
2020-06-28,0.74013895,0.19233880266256165,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,1.802826,0.4684977284341585,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,15.242,3.960915776617032,9.0,2.3388165588212364,20.0,5.197370130713859,5.0,1.2993425326784647,30.0,7.796055196070789,0.0,15.0,False,False,False
2020-06-29,1.527431,0.39693122744210996,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.7174749,0.44631765376834664,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498505,14.372,3.7348301759309788,9.0,2.3388165588212364,19.0,4.937501624178165,4.0,1.0394740261427717,28.0,7.276318182999402,4.0,13.0,False,False,False
2020-06-30,2.1424732,0.5567613243329106,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,1.6388823,0.4258939043211285,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,13.589,3.5313531353135312,9.0,2.3388165588212364,18.0,4.677633117642473,4.0,1.0394740261427717,28.0,7.276318182999402,0.0,8.0,False,False,False
2020-07-01,2.149277,0.5585293820331572,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,1.566476,0.4070777777087642,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,12.86,3.341908994049011,8.0,2.0789480522855435,17.0,4.41776461110678,4.0,1.0394740261427717,27.0,7.016449676463709,6.0,12.0,False,True,False
2020-07-02,2.3761294,0.6174811915116152,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,1.499731,0.38973284972598776,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,12.22,3.1755931498661676,8.0,2.0789480522855435,16.0,4.157896104571087,4.0,1.0394740261427717,26.0,6.756581169928016,2.0,13.0,False,False,False
2020-07-03,1.8338797,0.4765675839735195,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,1.4381864,0.3737393626579433,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,11.622,3.0201917829578235,7.0,1.8190795457498505,16.0,4.157896104571087,3.0,0.7796055196070788,25.0,6.496712663392324,3.0,15.0,False,False,False
2020-07-04,1.0729985,0.27883852453669533,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,1.3814167,0.3589866992115276,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,11.064,2.8751851563109065,7.0,1.8190795457498505,15.0,3.8980275980353944,3.0,0.7796055196070788,25.0,6.496712663392324,0.0,15.0,False,False,False
2020-07-05,0.47870037,0.12439915053619188,0,0.0,1,0.25986850653569293,0,0.0,2,0.5197370130713859,1.3290385,0.34537524697952904,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,10.555,2.742912086484239,6.0,1.5592110392141576,14.0,3.638159091499701,3.0,0.7796055196070788,25.0,6.496712663392324,0.0,15.0,True,False,False
2020-07-06,1.1123923,0.2890757286877488,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,1.280709,0.3328159436932765,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,10.072,2.617395597827499,6.0,1.5592110392141576,14.0,3.638159091499701,2.0,0.5197370130713859,25.0,6.496712663392324,6.0,17.0,True,True,False
2020-07-07,1.6096545,0.4182985321676824,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.2361151,0.3212273895769613,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,9.645,2.506431745536758,5.0,1.2993425326784647,13.0,3.378290584964008,2.0,0.5197370130713859,24.0,6.23684415685663,3.0,20.0,True,False,False
2020-07-08,1.8696274,0.48585725380689837,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498505,1.1949763,0.31053671136760386,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,9.215,2.3946882877264106,5.0,1.2993425326784647,13.0,3.378290584964008,2.0,0.5197370130713859,24.0,6.23684415685663,1.0,15.0,True,False,False
2020-07-09,1.6301628,0.42362798922113143,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.1570364,0.30067733405303443,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,8.864,2.3034744419323827,5.0,1.2993425326784647,12.0,3.118422078428315,1.0,0.25986850653569293,24.0,6.23684415685663,1.0,14.0,True,False,False
2020-07-10,1.3159724,0.3419797849346651,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.1220648,0.29158932193240616,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,8.535,2.217977703282139,4.0,1.0394740261427717,12.0,3.118422078428315,1.0,0.25986850653569293,23.0,5.976975650320938,,,False,False,True
2020-07-11,0.7639508,0.19852675450238166,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,1.0898507,0.2832178552125697,0,0.0,1,0.25986850653569293,0,0.0,5,1.2993425326784647,8.184,2.1267638574881107,4.0,1.0394740261427717,11.0,2.8585535718926223,1.0,0.25986850653569293,22.0,5.7171071437852445,,,False,False,True
2020-07-12,0.34545004,0.08977158927336859,0,0.0,1,0.25986850653569293,0,0.0,2,0.5197370130713859,1.0602059,0.2755141395027749,0,0.0,1,0.25986850653569293,0,0.0,5,1.2993425326784647,7.912,2.0560796237104024,3.0,0.7796055196070788,11.0,2.8585535718926223,1.0,0.25986850653569293,23.0,5.976975650320938,,,False,False,True
2020-07-13,0.78322285,0.20353495528979693,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,1.0329592,0.26843356408789987,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,7.64,1.985395389932694,3.0,0.7796055196070788,10.0,2.5986850653569293,1.0,0.25986850653569293,24.0,6.23684415685663,,,False,False,True
2020-07-14,1.2004256,0.31195281735563185,0,0.0,1,0.25986850653569293,0,0.0,5,1.2993425326784647,1.0079559,0.2619359975142288,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,7.381,1.9180894467399496,3.0,0.7796055196070788,10.0,2.5986850653569293,1.0,0.25986850653569293,23.0,5.976975650320938,,,False,False,True
