,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
24,09672,1.4542843084609296,10.69157218788814,0.0,3.879502647760557,1.499454379081726,11.023652420043945,0,4.0
25,09361,10.179685642452663,48.866759447836046,2.3888583645875636,19.11086691670051,4.261318206787109,20.456114172458648,1,8.0
26,07231,1.103425203323296,8.762131261523669,0.0,4.471152126479951,1.2339383363723755,9.798516147136688,0,5.0
27,05124,5.587803636572274,36.58536442398625,2.285413917028048,29.710380921364617,19.55988311767578,128.0656047515869,8,104.0
28,05154,2.5340527611147694,19.028259921720863,0.6444606991754125,8.70021943886807,7.864103317260742,59.05173099327087,2,27.0
29,08237,3.2120932967236593,24.4165808186769,4.301704335257629,16.346476473978992,3.7335124015808105,28.380124382972717,5,19.0
30,08222,1.7312451133750484,14.032126006029657,3.924390084374387,18.967885407809536,5.293801307678223,42.90743490123749,12,58.0
31,06435,2.8042816007134634,20.462939317181338,1.9419549660643372,17.963083436095115,11.552406311035156,84.29830629348754,8,74.0
32,08235,2.865971517053062,22.04791991901985,5.149363731743897,18.02277306110364,4.452544689178467,34.25342790699005,8,28.0
33,06438,2.2853102758822588,17.19321403228537,1.7273295197736045,14.39441266478004,7.938185214996338,59.72183246612549,6,50.0
34,09763,1.5645607154517185,13.481171416714952,5.974875647900578,14.937189119751444,1.047426462173462,9.025239828348159,4,10.0
35,15084,0.6945811198665787,5.852586974468508,0.5432391175623774,6.518869410748529,1.2785918712615967,10.773500628471375,1,12.0
36,15090,0.6653598722121069,5.560328792467455,0.0,1.7351772483559196,0.7669070959091187,6.408946172773838,0,2.0
37,06634,1.1585845797055707,9.42815938492291,0.0,4.43680328323443,2.0890438556671143,16.9999141869545,0,8.0
38,03252,0.5380108561304114,4.2877430904770275,1.3487904721441046,3.3719761803602624,0.7977678775787354,6.357908331990242,2,5.0
39,05117,0.9126417659885313,7.657623033692912,0.5907442195678115,17.131582367466535,1.544901728630066,12.962671118974686,1,29.0
40,15087,1.2542291190943098,9.837235739818388,0.0,4.950214980764879,1.7735803127288818,13.910638314962387,0,7.0
41,08311,1.5926735572801294,11.759678480972081,0.8834195403568131,9.275905173746539,3.605701446533203,26.623088903427124,2,21.0
42,09773,2.5933848276927365,21.207957010372525,1.0573618821041502,21.147237642083002,2.4526937007904053,20.057425342559814,1,20.0
43,05374,3.080833767853446,22.878796995386253,1.0970846803095242,17.919049778388896,8.424601554870605,62.56252795982361,3,49.0
44,03154,0.4968643839893445,4.030316890556304,0.0,0.0,0.45463091135025024,3.687739954859018,0,0.0
45,09262,1.4060196542515435,9.49705940818351,1.977613416129415,15.82090732903532,0.7109678983688354,4.802283060342074,1,8.0
46,09471,2.8343964566435633,19.963369835305038,2.0608641890499415,24.043415538915987,4.126030921936035,29.06067746925354,3,35.0
47,15086,0.5201036831563295,4.276928992626765,0.0,1.0905957924814325,0.4768986701965332,3.921644501209259,0,1.0
48,03354,0.6316459782010179,5.655491709985028,0.0,0.0,0.3166314959526062,2.8349848843812944,0,0.0
49,09463,2.0706019653624326,17.16349132796596,0.0,14.542986644690599,0.8542682528495789,7.0811416171789165,0,6.0
50,09461,1.167348892594367,8.651467906729883,6.818398767233503,30.000954575827414,0.8560286164283752,6.34420793068409,5,22.0
51,06533,1.6483390934935134,12.280260977805685,0.5816591244866858,5.816591244866858,2.833857536315918,21.112470278263093,1,10.0
52,16065,4.757727310206389,31.006213972779076,2.5936973155232788,22.046427181947866,3.6686835289001465,23.908891594409944,2,17.0
53,03257,2.343304985767977,16.70595536596416,1.280360549530748,7.682163297184488,3.6603829860687256,26.095704638957976,2,12.0
54,09775,8.13977259698244,54.7406528033147,6.458848328626203,36.404417852256785,13.862765312194824,93.22825838279724,11,62.0
55,08126,1.7769952476072775,14.707012047373249,0.9075974986612937,10.891169983935523,1.9579111337661743,16.20433294391632,1,12.0
56,06532,1.084281819738606,8.475344543265066,0.789992376573566,8.294919954022443,2.7450437545776367,21.45677551984787,2,21.0
57,05970,2.8636676293832286,20.86078359428634,6.054131054131054,17.806267806267808,8.041178703308105,58.57708033275604,17,50.0
58,09673,1.553233208764032,11.31568226682026,5.017372652810356,10.034745305620712,1.2382841110229492,9.021201373577117,4,8.0
59,06534,3.41423929354246,25.10544428731913,0.8155243209740621,18.3492972219164,8.373114585876465,61.568842624664306,2,45.0
60,06414,3.3191061951067637,24.371377362296847,3.2582959836071512,24.2562034335199,9.16796875,67.31813112258911,9,67.0
61,05566,0.7015851198864143,6.277192619832489,0.22554322084741096,7.894012729659385,3.1106460094451904,27.831440006256102,1,35.0
62,08111,4.404993806658467,29.43316768754626,1.6032372566686655,26.293091009366112,27.47562026977539,183.58585147094726,10,164.0
63,15083,1.8781105295666058,13.955603513770264,0.0,6.917503011996104,3.258014678955078,24.20920408344269,0,12.0
64,07316,0.5498738506519177,5.057361189364334,0.0,0.0,0.2914276421070099,2.6803508567512035,0,0.0
65,07332,0.4445109384647445,3.980215077102534,0.0,4.538474921143998,0.5876567959785461,5.261963738381863,0,6.0
66,16061,0.3208687297803162,3.3441010819168526,0.9869232667160128,4.934616333580064,0.3251202404499054,3.388410421252251,1,5.0
67,09674,2.8850003923508214,19.989622378487145,2.3645972499733983,28.375166999680783,2.440162181854248,16.90742250394821,2,24.0
68,03461,0.11658400748345875,1.128887007901445,0.0,0.0,0.10403840243816376,1.0074074769811705,0,0.0
69,07335,1.4602747291126073,11.436448548917348,0.9526894422956004,10.479583865251605,1.5327919721603394,12.004382583856582,1,11.0
70,05378,2.28558523920595,16.368042916606885,1.4147823534197057,11.671954415712571,6.46201229095459,46.27720405769348,4,33.0
71,16068,0.6928556617191087,6.674790272209529,0.0,2.8328611898016995,0.4891560971736908,4.712401932179928,0,2.0
72,07141,4.3551524663519,26.357999210038546,0.8094347716989225,12.14152157548384,5.380486011505127,32.56346296405792,1,15.0
73,09271,1.1027467619301692,9.20132213916626,5.145974132903358,18.86857182064565,1.2857586145401,10.728373561382293,6,22.0
74,16064,9.355527559961473,59.15851967700258,6.6493782831305275,34.196802598957,9.848844528198242,62.277948419570926,7,36.0
75,05112,3.831169629624511,26.14402805475302,2.2392723586255756,22.189153371835246,18.81989288330078,128.4275704536438,11,109.0
76,08326,6.679671871328248,45.12328021191354,2.861940013737312,32.43532015568953,14.003798484802246,94.60005449867249,6,68.0
77,16069,7.041231814826624,51.72737329509164,7.749054615336929,27.896596615212943,4.5432844161987305,33.37657034492493,5,18.0
78,05915,2.4889325059227,19.16383339387142,0.5574229223454127,6.689075068144953,4.4650702476501465,34.37934219360351,1,12.0
79,06412,4.430347527845989,29.425923073489365,3.275609809359509,21.97388247112004,32.46062469482422,215.60020724868775,24,161.0
80,03352,0.4260369579752897,3.1606244446240166,0.0,3.0287274801492154,0.8439919948577881,6.261291843533516,0,6.0
81,04012,1.2322869956349625,10.056666532071949,2.63100197325148,10.52400789300592,1.4051152467727661,11.467114013195038,3,12.0
82,07311,3.26997467757844,22.5658525291774,0.0,24.812356553563678,1.5814578533172607,10.913523258686066,0,12.0
83,09577,0.6978369181116976,6.002290960714111,2.1426581817402672,11.784619999571468,0.6513749361038208,5.602658428549766,2,11.0
84,12054,0.6930336816758099,5.7033902861335815,0.5961429550806283,1.788428865241885,1.1625293493270874,9.567152035474777,1,3.0
85,09162,4.09896694850407,24.280957858050698,2.0684220215239995,15.651059962864931,59.45063781738281,352.1663993911743,30,227.0
86,03454,1.2130692947464876,9.381523472256958,0.6260016025641025,6.573016826923077,3.875610828399658,29.97284171104431,2,21.0
87,03103,1.0538014704805652,8.561347206412792,0.0,1.6123181103631747,1.3071880340576172,10.619923142194748,0,2.0
88,10042,0.3181134342994823,2.8961507154705237,2.8846985970749155,9.61566199024972,0.3308284282684326,3.0119098595678806,3,10.0
89,12053,1.5175235646573635,11.05268131955665,0.0,8.607037113544035,0.8815597891807556,6.420723632156849,0,5.0
90,06434,1.156560073227158,9.103780428556266,0.4283994567894888,5.140793481473866,2.699723482131958,21.250681540966035,1,12.0
91,06440,1.3551808341347935,10.452760352649841,1.6560074984019526,13.910462986576404,4.091711044311523,31.56012386035919,5,42.0
92,12073,0.0797744501698387,0.8975655031145217,4.958104021022361,9.089857371874329,0.0965382531285286,1.0861799179390073,6,11.0
93,05913,2.263956295552403,16.92030449700812,3.7531069754905055,16.71838561809407,13.270881652832031,99.18361010360718,22,98.0
94,12060,0.712727568521834,5.576858238374255,1.1273258140701534,3.9456403492455374,1.264457106590271,9.89395996928215,2,7.0
95,06633,2.6255592629317577,19.077108749283724,0.42406483103136805,10.177555944752834,6.191410064697266,44.98630245494842,1,24.0
96,08118,5.867909281058561,38.16462001132629,2.059639675400787,17.97503716713414,31.338977813720703,203.82731267929077,11,96.0
97,09177,7.643723140780071,42.94175185067126,2.990721287206442,19.439688366841875,10.223250389099121,57.43330484771729,4,26.0
98,06635,2.1506182777923377,17.894043301052175,0.6345499771562008,17.132849383217422,3.389202356338501,28.19958071899414,1,27.0
99,09780,3.0190723918314326,22.39011314974169,3.2749947600083837,13.754977992035212,4.609278202056885,34.183433547973635,5,21.0
100,08325,6.969863198020242,49.08817621404475,0.7272727272727272,23.27272727272727,9.583561897277832,67.49624229431153,1,32.0
101,03453,2.15862569811623,15.00156501426513,0.0,7.284470722498087,3.55599045753479,24.71267811059952,0,12.0
102,07313,1.5001730399390156,10.412816765339285,0.0,2.2044883382566907,0.6805084943771362,4.723461941093206,0,1.0
103,03460,5.876613825738171,36.150516316848275,2.901367995009647,15.957523972553059,8.101852416992188,49.839270825386045,4,22.0
104,07314,6.23916227457211,45.52778813312063,0.607098192061584,19.427142145970688,10.277023315429688,74.99246205711364,1,32.0
105,09261,5.316694698677394,34.469707041354035,0.0,23.117712502347892,3.6797375679016113,23.85682894039154,0,16.0
106,03255,1.0759009772486652,9.36654733688899,11.163984984440196,12.559483107495222,0.7709798812866211,6.711974156141281,8,9.0
107,06413,3.5504113092705656,25.672386502149042,0.0,17.78007661596651,4.393065929412842,31.76547071456909,0,22.0
108,08436,6.126854858957881,40.15234814091192,3.222387717690192,24.704972502291476,17.112060546875,112.14390226364135,9,69.0
109,09273,1.3468425160563018,10.522028865075896,0.8405833648552095,12.608750472828143,1.6022711992263794,12.51753163933754,1,15.0
110,07331,1.6271520092176484,12.710524399238547,3.928532143249996,12.571302858399987,2.07094144821167,16.17719282388687,5,16.0
111,05113,2.2097553695885717,15.602842603005051,1.0298236941835557,14.589169000933706,12.874565124511719,90.90590568733215,6,85.0
112,09764,3.396850632774193,27.759547519187418,4.668425106790224,28.010550640741346,1.455244779586792,11.892467752695083,2,12.0
113,05766,2.63314087392599,18.55370535983074,1.7106200997861725,11.689237348538846,9.23574161529541,65.07712154960632,6,41.0
114,08119,4.526994597231575,31.519079163811504,3.337656393042417,26.939655172413794,18.988750457763672,132.20866869735718,14,113.0
115,03452,4.753734720948578,29.155228272415066,1.5856320593660642,13.213600494717202,8.9940185546875,55.16140033912659,3,25.0
116,06531,3.5177487214064223,24.952158401590108,1.9047256242738233,16.761585493609644,9.23426628112793,65.50066341209411,5,44.0
117,07315,7.334285067244968,47.17244850575368,5.720305654998832,39.088755309158685,15.38578987121582,98.95789075088501,12,82.0
118,09375,3.8616211237213265,26.85339435905909,1.0560219652568774,19.536406357252233,7.31352424621582,50.85764357662201,2,37.0
119,08216,4.62691189016747,32.02627659980149,8.352602934840904,28.57469425077152,10.52502155303955,72.85145243263244,19,65.0
120,16051,2.219693787526231,15.504638142855764,1.427769158282489,10.470307160738251,4.663976192474365,32.57803557300568,3,22.0
121,03458,0.6249587881858742,5.548047753475916,2.3326698183627768,5.442896242846479,0.8037469983100891,7.135233254790306,3,7.0
122,16056,3.5145622973962904,22.560322200386096,4.715090647617701,40.078270504750456,1.4907718896865845,9.56941186773777,2,17.0
123,09263,0.3696038738986353,3.4862404809453285,0.0,2.1364782292868436,0.17299678921699524,1.6317697195112706,0,1.0
124,02000,2.5096608965984193,16.40372288897969,0.16784080635199128,12.588060476399345,44.857879638671875,293.2014552154541,3,225.0
125,15085,1.0049197817323081,8.92741579658046,1.3552216690910077,4.969146120000361,2.224550724029541,19.7622632522583,3,11.0
126,08426,7.814930903883266,51.846286158926695,3.0924806333400334,21.13195099449023,15.162450790405273,100.59164594268799,6,41.0
127,12052,0.7358956849032013,6.195310037563494,2.0062796553211553,14.043957587248087,0.7335923314094543,6.17591871714592,2,14.0
128,16071,2.5443341462128823,17.952402203225315,1.2176263591754235,13.393889950929658,2.089585304260254,14.743769357442856,1,11.0
129,16053,1.0653353277708983,8.353009558686582,0.0,6.391118171774996,1.1668298244476318,9.148800779342652,0,7.0
130,09373,1.4862279317429923,12.919527947200965,0.0,14.572228400506194,1.9378182888031006,16.84512651395798,0,19.0
131,01003,1.2043646945678097,9.055062739799357,0.9248426611422732,6.936319958567049,2.6044747829437256,19.581844826698305,2,15.0
132,16077,1.4469470306914674,11.579385576417126,1.0829073897600279,15.16070345664039,1.3361687660217285,10.692867816686631,1,14.0
133,16063,1.339135806183217,11.017455035211135,3.183319406310931,7.162468664199594,1.6826910972595215,13.843983124494553,4,9.0
134,06632,4.803269957413071,33.12492514956086,0.0,7.427826287902547,5.819930076599121,40.136146806716916,0,9.0
135,01055,0.1272389258639946,1.268860024971251,1.0021345465842244,5.511740006213234,0.2539358139038086,2.532314706236124,2,11.0
136,01057,0.06280019962961558,0.61882626084284,0.0,0.7793989275470757,0.08057516813278198,0.7939788457117974,0,1.0
137,01060,2.3229484652081442,15.129456168009348,0.3738275832420571,11.58865508050377,6.213956832885742,40.471749133110045,1,31.0
138,12067,0.5043778980807075,4.262953902054003,1.6447638941429956,4.386037051047989,0.9199701547622681,7.7755000287294385,3,8.0
139,12061,0.8358310270110052,6.613097971461573,1.215598560731304,5.4701935232908685,1.3751760721206665,10.880397830486297,2,9.0
140,09676,2.727109392505685,20.58666971511167,3.89268642075269,12.456596546408608,3.5028629302978516,26.442753782272337,5,16.0
141,03359,4.1496125986779475,26.0545336200388,0.4998650364401611,14.995951093204834,8.30146598815918,52.12313668823242,1,30.0
142,07338,3.4055088974521994,24.831421734949313,3.299328256766922,13.857178678421073,5.16091251373291,37.63102638244629,5,21.0
143,07134,1.0562422168629715,8.762635086278188,4.961855734044533,17.366495069155864,0.8514896631240845,7.063998274803161,4,14.0
144,06437,2.212212749363221,17.006381196582442,1.0309278350515463,14.43298969072165,2.145846366882324,16.496189760684967,1,14.0
145,09179,2.548146377749243,17.647922701135187,2.8105545692590908,10.773792515493183,5.439808368682861,37.67496186161041,6,23.0
146,14627,1.9448037712235418,14.396482973319165,1.22327151734599,6.931871931627277,4.769514560699463,35.30651070308685,3,17.0
147,14628,1.8359710757253225,14.494734400718261,0.4041841139475854,5.658577595266196,4.542412757873535,35.86171227550506,1,14.0
148,14729,0.9377627678173754,7.630657671605141,0.3869849230673973,4.643819076808767,2.4232540130615234,19.718229876041413,1,12.0
149,14730,1.13711141507782,8.833725045517067,0.5060600693302295,9.10908124794413,2.2469890117645264,17.455882376194,1,18.0
150,09188,0.7876104704764753,5.881950303302939,0.7483853585888446,7.483853585888445,1.052412986755371,7.85952081477642,1,10.0
151,09184,2.2358172549277424,15.638095831601971,1.7646903115560746,12.058717128966508,7.601845741271973,53.16999497032165,6,41.0
152,09776,18.9832815840394,99.07094291931084,8.703328401447239,59.6799661813525,15.26806354522705,79.6817686805725,7,48.0
153,08435,2.070005964452768,14.876213815992994,1.41375394083911,15.55129334923021,4.392573356628418,31.567474479675294,3,33.0
154,09181,0.7403938241224888,6.190949179980555,2.549784543206099,9.349209991755696,0.8711251616477966,7.2840850766897205,3,11.0
155,15002,1.6822687216628505,12.568234420892198,0.0,5.485440375372905,3.986825466156006,29.785584436416627,0,13.0
156,15088,0.9305292437025426,8.177655684599543,1.0727829599154648,5.900306279535056,1.7347949743270874,15.245685269355773,2,11.0
157,09171,0.9191080727994555,8.020477852041383,0.0,6.452504954602018,0.9970943927764893,8.701015397787094,0,7.0
158,09277,2.119317944523521,16.592479589675033,1.677599020282172,11.743193141975206,2.526608467102051,19.78122231721878,2,14.0
159,09161,5.199585205192418,35.520248304784225,2.2652108911339646,18.87675742611637,6.886226654052734,47.042306449890134,3,25.0
160,09176,1.5560704485182946,11.52753690427368,1.552734754085633,12.421878032685065,2.0042965412139893,14.848043909549713,2,16.0
161,09372,0.18615418224862879,1.7314571006486053,0.0,3.9569797165219733,0.23522256314754486,2.187851877808571,0,5.0
162,16067,2.7857004440493514,22.532575109954234,2.192485620948469,21.92485620948469,3.811701774597168,30.831547848701476,3,30.0
163,09675,5.991886095261383,41.39834151482541,1.1197455938010883,20.155420688419593,5.351113796234131,36.97120287322998,1,18.0
164,09575,2.0406965441602924,15.024172399384726,0.0,7.0885358122955715,2.0152082443237305,14.83652048611641,0,7.0
165,09178,0.8935727397331273,7.218928496891638,0.5772838793476692,8.081974310867368,1.54789137840271,12.50498888874054,1,14.0
166,09163,4.660742039683874,30.12308489496823,0.0,16.169717353340666,2.8823893070220947,18.62932062244415,0,10.0
167,09187,2.534439195482342,17.64770429104966,2.733584823137062,12.886899880503293,6.490039825439453,45.19118228626251,7,33.0
168,03251,5.994417308428428,38.797306140908645,1.8693685273114742,17.291658877631136,12.826614379882812,83.01692378807068,4,37.0
169,08226,2.3853028659163336,17.583902518426484,2.214598262647663,17.716786101181302,12.924978256225586,95.27995834732056,12,96.0
170,08215,2.4617386080444503,18.230720256271773,2.2944147062805014,15.14313706145131,10.729266166687012,79.45695347213746,10,66.0
171,07339,2.7735816741357566,18.89773380535433,1.4371326329706968,14.371326329706967,5.78982400894165,39.44883034133911,3,30.0
172,07140,1.823263814138663,13.23508833295747,2.9260014239873597,14.6300071199368,1.86937415599823,13.569803716897965,3,15.0
173,08225,1.8529406710504226,14.730080431920932,0.0,11.893434823977165,2.648519277572632,21.054587766170503,0,17.0
174,01054,1.9601915894150297,13.1828202263964,2.4396194193705782,9.148572822639668,3.213930130004883,21.614552043199538,4,15.0
175,09185,3.4667457848007097,23.518919741240655,0.0,22.186067149829906,3.2814135551452637,22.26159829187393,0,21.0
176,10044,2.6039867870580458,18.85106958102583,3.045546142562015,20.81123197417377,5.1300883293151855,37.138303670883175,6,41.0
177,08417,1.8870894693172213,16.946135501491923,3.1814205042551498,15.376865770566557,3.5589563846588135,31.959564249038696,6,29.0
178,08437,1.9978551491532093,15.745766801416677,1.5293793778484692,10.705655644939284,2.6126351356506348,20.591054161548616,2,14.0
179,07235,1.4213600055848534,10.42392375421701,0.0,8.108162892992521,2.1035985946655273,15.427302917003631,0,12.0
180,09186,1.7192897553233701,12.15390645180759,0.0,4.833720030935808,2.134119987487793,15.086401000499725,0,6.0
181,09779,9.799211442463744,60.83532937983718,0.7613536868552286,22.84061060565686,12.870774269104004,79.90416337394714,1,30.0
182,16074,0.41607809876771534,3.8094166537286354,0.0,1.1603081778520374,0.3585927486419678,3.2831076488494872,0,1.0
183,08336,1.875035905012674,14.244250092970061,1.3232881062865007,12.791785027436173,4.250856399536133,32.29285450077057,3,29.0
184,16070,1.5470265385182835,13.459716036119202,0.9122422915526364,9.122422915526363,1.6958504915237427,14.75454071879387,1,10.0
185,06535,0.6589404735698915,5.356524955833342,0.0,2.797046319087044,0.7067531943321228,5.745194406628609,0,3.0
186,09762,2.224723872784463,17.307858124128796,4.680442769886031,23.402213849430154,0.9506467580795288,7.395820855021476,2,10.0
187,12070,0.15976678190530924,1.4987240339036663,1.2891083237724468,1.2891083237724468,0.12393588572740555,1.162605194820091,1,1.0
188,12064,0.3859770008347467,3.235398500981804,1.0486907096490032,2.621726774122508,0.7361121773719788,6.170357897162438,2,5.0
189,06436,3.6904359366781874,24.559062964267632,5.583041297327012,27.915206486635057,8.593106269836426,57.1852869310379,13,65.0
190,03353,0.24943761431749323,2.2213703070067328,1.209082628706846,4.0302754290228195,0.6189095973968506,5.511708433151245,3,10.0
191,08212,0.8910269886838712,7.487848778475666,1.2997351789572875,5.19894071582915,2.742180109024048,23.044229008197785,4,16.0
192,05558,0.8265053324050718,6.480491619896187,3.6629868910856636,12.362580757414115,1.805095911026001,14.153458502769471,8,27.0
193,03355,1.2900554786651606,9.032305289119842,2.213380994804088,6.640142984412265,2.3313753604888916,16.323091795444487,4,12.0
194,03102,2.4024928771545744,17.81356177405827,0.0,1.978650362587679,2.4284157752990723,18.00577010560036,0,2.0
195,03455,0.11684659552647217,1.0280630861858973,0.0,0.0,0.11439281702041626,1.0064737613759935,0,0.0
196,09464,4.197869982038226,27.100265365622793,0.0,20.152261531571877,1.8747687339782715,12.10297851228714,0,9.0
197,03153,0.04100510971548726,0.49773022458111416,0.0,0.7234005613588357,0.056683823466300964,0.688042353251949,0,1.0
198,16062,0.42782493372540586,4.025353640064778,0.0,3.514732587428973,0.3651699721813202,3.435840599477291,0,3.0
199,07317,0.2560574317646918,2.524346693226853,0.0,0.0,0.10274304449558258,1.0128941106572746,0,0.0
200,07133,8.555000643733477,53.457889337593365,3.826018199093234,29.970475892897,13.416037559509277,83.8331966381073,6,47.0
201,07111,2.1654991202894602,15.133704452065027,2.6646297052919548,11.546728722931803,2.438048839569092,17.03843249440193,3,13.0
202,08136,2.4057768372255537,19.59155047532751,2.8786182632336477,18.551095474172396,7.521661281585693,61.25298256111145,9,58.0
203,08127,3.1643603041585946,25.673153971115692,2.609412673395472,21.39718392184287,6.063357353210449,49.19335725021362,5,41.0
204,08416,2.0605535570010343,16.002977935217082,0.9015628592164516,12.171098599422098,4.571070194244385,35.50052616214752,2,27.0
205,16054,1.658811785215473,12.58272104116409,0.0,10.876067214095382,0.6100777983665466,4.627673144519329,0,4.0
206,16066,1.7786368831829416,14.752813707256198,0.8024200990186403,7.221780891167762,2.216590642929077,18.38539902639389,1,9.0
207,05358,1.6309504279867977,12.4161982789586,0.38047696592448293,10.272878079961039,4.286594390869141,32.63324561262131,1,27.0
208,03256,1.599595827214858,11.318102624049688,0.0,3.3158697526361163,1.9296244382858276,13.65325355744362,0,4.0
209,08221,1.1329004220747032,8.727419934402787,1.2798607511502749,7.679164506901649,1.7703495025634766,13.638077308893203,2,12.0
210,09276,1.5831078079065506,11.536363425716933,0.0,3.9056397437900325,1.2160167694091797,8.861311474561692,0,3.0
211,09175,3.1049805300423174,21.17476317339169,0.0,16.009198011948683,4.266895294189453,29.098571300506592,0,22.0
212,08231,8.072183315636547,56.008749198450175,3.272063936129312,43.354847153713386,9.868001937866211,68.4690156326294,4,53.0
213,05512,2.45641272156945,17.249814019562574,0.8536574955396395,5.975602468777477,2.8775155544281006,20.206949636936187,1,7.0
214,05711,2.2037348002414565,16.6223078742639,0.3002191599867904,9.607013119577292,7.340420246124268,55.36724529838562,1,32.0
215,09477,0.7908482250738547,5.935021752687245,4.139758238118894,5.519677650825192,0.573111891746521,4.3009915637373926,3,4.0
216,12063,0.7081223605764494,5.96647683085902,0.6319674410374377,5.68770696933694,1.1205044984817505,9.441114278078079,1,9.0
217,06611,2.0578672201120547,16.49445638058161,1.515273961532245,18.183287538386942,4.07424783706665,32.6563845205307,3,36.0
218,05762,1.216816592569128,9.97158280164614,0.6943962224845497,18.748698007082844,1.7523375749588013,14.360076392650605,1,27.0
219,08125,2.440324828934367,18.896501526352928,5.682022082132134,24.82146488510353,8.16015338897705,63.18763352394104,19,83.0
220,12051,0.11546799966814425,1.379024355262447,0.0,2.7943107832453125,0.08264506608247757,0.9870228920355439,0,2.0
221,08117,2.609295325442257,20.357248459926954,0.0,18.19987418347847,6.594967842102051,51.45274190998077,0,46.0
222,07233,6.3050799955407015,41.66428373138948,0.0,31.253084185939404,3.8331103324890137,25.32938465166092,0,19.0
223,01004,0.16466164129232563,1.4559672845003453,2.5253481823806454,2.5253481823806454,0.13040708005428314,1.1530824103057384,2,2.0
224,03360,0.19540699036379855,1.6289324514836898,1.0737563217403443,3.2212689652210327,0.18198448419570923,1.517041081391275,1,3.0
225,01056,2.4666243664818728,17.40236839408997,0.9757017735005903,14.96076052700905,7.5841546058654785,53.50723612499237,3,46.0
226,09574,2.9874274757746466,21.593144769060398,1.1930113395727826,11.333607725941436,5.008213043212891,36.199395685195924,2,19.0
227,09671,1.42787081332105,11.347575200448544,1.7271654336624545,7.484383545870635,2.480140209197998,19.7101707444191,3,13.0
228,08135,8.250543545451727,56.16758550360596,3.0645000651206264,32.17725068376657,10.769186973571777,73.31386433029175,4,42.0
229,07319,1.1079842964539048,10.272382209601318,1.2179971255267836,19.487954008428538,0.909677267074585,8.433831241726875,1,16.0
230,01062,2.9910054224718543,19.71046605968624,0.4173378850985335,13.772150208251604,7.166867733001709,47.22903614425659,1,33.0
