,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
74,16064,322.88903900083,409.31678496504793,71.24333874782708,417.0110094706145,339.91497802734375,430.9000590362549,75,439.0
75,05112,675.9546484844961,591.2762060879664,98.93512420836633,503.2255700474929,3320.498779296875,2904.5320199279786,486,2472.0
76,08326,409.91226425700756,552.1835800310059,68.20957032740594,532.3208425551401,859.3728637695312,1157.6418318634032,143,1116.0
77,16069,180.11772671766272,259.1068738806485,44.94451676895419,220.07315107556877,116.21916198730469,167.18611930274963,29,142.0
78,05915,2547.054768892456,2034.7180279243353,86.40055296353896,734.1259887289085,4569.33984375,3650.22310055542,155,1317.0
79,06412,1319.850033370275,1192.3906734354011,52.273273207695496,687.3321249972703,9670.3828125,8736.503377380372,383,5036.0
80,03352,987.1054318373839,1107.8559919738868,222.6114697909673,944.9629738065553,1955.4854736328125,2194.695955780029,441,1872.0
81,04012,995.3588123150076,1247.8407733150282,147.33611050208287,781.4075860556895,1134.9578857421875,1422.850441772461,168,891.0
82,07311,806.4644366722753,698.8083415633555,41.35392758927279,405.2684903748734,390.0303955078125,337.96467823028564,20,196.0
83,09577,240.25489921722672,409.9661818893376,107.13290908701335,589.2309999785734,224.25872802734375,382.6706334991455,100,550.0
84,12054,440.54342185357615,731.6148587274369,112.67101851023875,556.7975200453068,738.9895629882812,1227.247344772339,189,934.0
85,09162,1984.4403168891483,1463.5629752317425,145.54796291457208,748.5619295895355,28781.9453125,21227.239315795898,2111,10857.0
86,03454,1172.3617712656655,1717.2708396346143,100.47325721153845,1011.3055889423076,3745.55517578125,5486.474260131836,321,3231.0
87,03103,713.8756407547412,914.2266993807298,75.77895118706921,690.8783102906203,885.5270385742188,1134.0525092468263,94,857.0
88,10042,645.7402387320968,1055.0876415797063,305.77805128994106,1085.6082386991932,671.5504760742188,1097.2594946136473,318,1129.0
89,12053,290.1687574790446,474.9633947253054,146.31963093024856,585.2785237209943,168.56483459472656,275.91573526382444,85,340.0
90,06434,1231.693934794122,1184.0912741696154,194.4933533824279,848.2309244431877,2875.106201171875,2763.988738555908,454,1980.0
91,06440,1057.4057457457168,1038.2341949269737,187.46004881910105,791.9027857358138,3192.6357421875,3134.750887084961,566,2391.0
92,12073,265.42205485231824,406.91603018574864,88.4195217082321,332.1929694084982,321.1978454589844,492.4253647689819,107,402.0
93,05913,4550.982066545998,2468.998802645922,149.7830874763938,797.7058280633456,26676.9921875,14472.801871337891,878,4676.0
94,12060,107.89919090097905,201.7092020572868,118.36921047736612,313.39657631150266,191.42503356933594,357.85431246185306,210,556.0
95,06633,201.30770878384698,299.2340465198064,100.07930012340287,485.97829636194786,474.7097473144531,705.632782119751,236,1146.0
96,08118,592.3187442482222,705.3520885158639,19.285716960571005,421.28993360470645,3163.42041015625,3767.102113220215,103,2250.0
97,09177,848.9379777852495,1142.796479666768,47.85154059530307,874.0382961860827,1135.4290771484375,1528.456007659912,64,1169.0
98,06635,1498.8383397674058,1360.8029773026058,133.89004517995838,866.7952687953704,2362.04931640625,2144.5166279907226,211,1366.0
99,09780,511.7453961121514,819.900472327564,44.53992873611402,670.0639278977153,781.2919311523438,1251.7584491119385,68,1023.0
100,08325,481.9284002130682,653.2922055164684,74.18181818181819,495.27272727272725,662.6515502929688,898.276782585144,102,681.0
101,03453,1143.7752045769619,1530.8609279629927,35.20827515874076,707.2006993091894,1884.1866455078125,2521.8484410705564,58,1165.0
102,07313,1335.7487837424496,1181.5383586359635,99.20197522155108,524.6682245050924,605.92236328125,535.9694302444458,45,238.0
103,03460,1670.2086825930614,1842.9405237969054,124.75882378541483,1113.3999680849522,2302.64990234375,2540.7883825378417,172,1535.0
104,07314,556.1336994918018,541.3679101595404,44.92526621255722,353.3311477798419,916.0523071289062,891.7303942565918,74,582.0
105,09261,583.0973911667086,665.5948258113203,127.1474187629134,679.0828047564693,403.5675354003906,460.66483489227295,88,470.0
106,03255,579.2539463978268,693.2362292323578,283.28611898017,950.3342218004716,415.08758544921875,496.76614950561526,203,681.0
107,06413,1313.1437582649576,1055.1702670402674,129.30964811612006,795.2543359141384,1624.8052978515625,1305.6043782196045,160,984.0
108,08436,556.3859651112754,723.7098526561293,106.33879468377634,518.804422548121,1553.9637451171875,2021.2926700744629,297,1449.0
109,09273,317.31034399396617,482.25621277761,174.84133988988359,595.9736056823435,377.4882507324219,573.7161035308837,208,709.0
110,07331,977.3548243172702,888.570397758547,116.28455144019989,668.6361707811493,1243.9185791015625,1130.919088043213,148,851.0
111,05113,1164.3209482015845,813.7791135319377,102.29582028889988,735.122480364695,6783.61328125,4741.272422424317,596,4283.0
112,09764,584.9006816493327,800.5027954870183,9.336850213580448,352.4660955626619,250.57730102539062,342.9434026145935,4,151.0
113,05766,942.2549475454383,919.8395765265141,116.32216678545973,514.3264433357092,3304.959228515625,3226.337314666748,408,1804.0
114,08119,839.6439702182709,870.5337301637836,129.21498321635642,690.1796612755569,3521.93701171875,3651.5059631958006,542,2895.0
115,03452,521.4415482239434,929.8360115948777,145.8781494616779,846.7275197014783,986.5621948242188,1759.2404355773926,276,1602.0
116,06531,1271.8552384716481,1281.2022924823752,309.3274413820689,1047.9800384754576,3338.68359375,3363.220077880859,812,2751.0
117,07315,1530.138818523005,1303.1333304598745,147.29787061621994,756.5104228735955,3209.909912109375,2733.70006930542,309,1587.0
118,09375,441.7158312439774,595.7118123098464,179.52373409366916,627.2770473625851,836.5656127929688,1128.2186013336182,340,1188.0
119,08216,943.1239686321294,926.8537074362845,223.76183651758004,833.0622400801849,2145.36181640625,2108.3512024536135,509,1895.0
120,16051,200.1804137613671,281.53038647982754,51.87561275093043,232.25044974728485,420.6150817871094,591.546017463684,109,488.0
121,03458,933.7685066065584,1240.2735396444752,206.8300572281662,1016.2664842000497,1200.9010009765625,1595.0909938659668,266,1307.0
122,16056,1.577306373269374,1.9779733435837863,0.0,0.0,0.6690460443496704,0.8389969531479345,0,0.0
123,09263,313.153931336928,472.4673632917733,126.05221552792376,433.7050805452293,146.5748291015625,221.1430740623474,59,203.0
124,02000,2670.3878780054697,2457.3936020809465,6.7695791895303135,657.0967568680459,47730.7265625,43923.64983508301,121,11745.0
125,15085,368.9291561578167,468.78805708086253,59.17801288364067,370.42725621820875,816.6837158203125,1037.737370437622,131,820.0
126,08426,591.592325324775,712.7746845258908,140.70786881697154,710.7551322293177,1147.801513671875,1382.918315170288,273,1379.0
127,12052,305.7157709783968,468.28799976292737,153.48039363206837,404.2653505472128,304.7588806152344,466.8222583236694,153,403.0
128,16071,204.01800081019718,292.70542854094396,66.9694497546483,310.494721589733,167.55386352539062,240.39018729782106,55,255.0
129,16053,302.96298029502714,446.7605980067317,132.38744784391062,565.1574497612461,331.8262634277344,489.323480178833,145,619.0
130,09373,373.1751525155669,544.6840433052778,230.0878168500978,681.0599378762895,486.5644226074219,710.1862898635865,300,888.0
131,01003,1187.699495967975,1508.3587642109662,225.66160931871468,922.0681331588463,2568.435791015625,3261.871078369141,488,1994.0
132,16077,258.16359491454847,432.0395499408467,5.414536948800138,243.65416269600624,238.39859008789062,398.9626019973755,5,225.0
133,16063,373.5161396858586,456.20352795565105,76.39966575146234,344.59432573315826,469.3417053222656,573.2425430526733,96,433.0
134,06632,696.2237143928577,813.2054282653847,67.6757506231121,653.6487133354242,843.58642578125,985.3284892120362,82,792.0
135,01055,974.3554063123203,1245.2609547685936,0.0,752.1019772114604,1944.56005859375,2485.217097869873,0,1501.0
136,01057,1587.4496138382765,1948.881503432331,293.8333956852475,1682.7222845741364,2036.7613525390625,2500.4929241638183,377,2159.0
137,01060,1008.219928257814,1433.792807985886,79.62527523055816,1065.4086122398628,2697.0185546875,3835.438775146484,213,2850.0
138,12067,421.2776674772269,606.6120691036494,91.01026880924577,422.70432079474995,768.3978271484375,1106.4422156829835,166,771.0
139,12061,448.1177518748708,645.9016093133803,106.36487406398912,571.9391228240786,737.2791748046875,1062.6889997711182,175,941.0
140,09676,1608.9968848168685,1292.6806983207066,148.70062127275276,867.2905345436993,2066.692138671875,1660.3966497650147,191,1114.0
141,03359,2333.020231021999,2763.8941165999927,134.46369480240335,1168.1845901606566,4667.30029296875,5529.280736022949,269,2337.0
142,07338,578.1982956727041,568.0372357196986,48.83005820015045,427.59294207699315,876.2363891601562,860.8377092437744,74,648.0
143,07134,960.6219630438659,986.1940904359535,79.38969174471252,571.8538733486324,774.4053955078125,795.0203660049439,64,461.0
144,06437,1401.2965880718427,1233.9914649648765,154.63917525773195,920.6185567010309,1359.2576904296875,1196.9717210159301,150,893.0
145,09179,651.3951398009366,852.3661632463595,117.10644038579545,839.4189646853819,1390.6048583984375,1819.6398089599609,250,1792.0
146,14627,426.91449239711267,661.8603005853872,48.11534634894228,337.6229387874933,1046.982177734375,1623.172675567627,118,828.0
147,14628,229.2552819285241,387.6728324229613,62.244353547928156,267.97406754724915,567.205078125,959.1491081542969,154,663.0
148,14729,367.4358307571626,562.6365176945152,89.39351722856878,480.24828952664,949.4835815429688,1453.897772644043,231,1241.0
149,14730,374.0006610903855,576.9369527298876,16.193922218567344,313.7572429847423,739.0440063476562,1140.0562654418945,32,620.0
150,09188,488.5701621944016,718.1362943496342,193.83180787451076,799.275562972886,652.8323364257812,959.5808978729248,259,1068.0
151,09184,538.5287888889031,795.0090947791557,10.294026817410435,678.2293097413846,1831.0140380859375,2703.0547725219726,35,2306.0
152,09776,461.9107067768039,692.1306500782712,133.03659127926494,683.8329458279974,371.5101623535156,556.6737605514527,107,550.0
153,08435,544.9879928478776,767.2136910774556,100.84778111318984,504.2389055659493,1156.469970703125,1628.0351246032715,214,1070.0
154,09181,684.0235385119722,849.8052688298143,169.13570803267123,659.544268509311,804.8015747070312,999.8553851470947,199,776.0
155,15002,622.6543478971776,872.51272961247,97.47205590085699,622.8084610808006,1475.634765625,2067.776643035889,231,1476.0
156,15088,252.08608749056287,394.2001477493344,93.86850899260317,403.36639292821474,469.96661376953125,734.9112774505616,175,752.0
157,09171,783.72353149701,1043.1477540142719,156.70369175462045,706.088399317878,850.2224731445312,1131.6588409423828,170,766.0
158,09277,294.49291383156805,454.30347348105863,171.95389957892266,502.4409065745105,351.08856201171875,541.6115150146485,205,599.0
159,09161,1073.7011139174556,1130.3543082524864,86.83308416013531,567.8128633775805,1421.98828125,1497.0186387634278,115,752.0
160,09176,725.816686925003,793.6510526198723,189.43363999844726,783.3546834362021,934.88818359375,1022.2622383270264,244,1009.0
161,09372,898.0000296155201,1324.9755111765703,174.10710752696681,841.2538877325715,1134.703857421875,1674.2258061676025,220,1063.0
162,16067,174.94542730574122,245.43426263542418,13.154913725690816,184.16879215967143,239.37957763671875,335.83015590667725,18,252.0
163,09675,1199.054801311642,1263.6931686703788,144.4471816003404,838.6894497570153,1070.827880859375,1128.5538212127685,129,749.0
164,09575,1238.2698230983103,1444.1937560135864,185.31457909286996,1294.1641097305344,1222.8038330078125,1426.1557760009766,183,1278.0
165,09178,710.9947914787488,1078.7210604832414,95.82912397171309,729.1095396161062,1231.6207275390625,1868.6145570220947,166,1263.0
166,09163,414.12389044789103,563.9255271029806,151.99534312140221,567.5570791022573,256.11077880859375,348.75410298156737,94,351.0
167,09187,265.69289438337404,407.6916335142759,112.85800198380154,524.4577739247248,680.3704223632812,1043.9922736053468,289,1343.0
168,03251,1741.4408068472046,1601.725467797836,232.73638165027853,1080.495008786032,3726.265380859375,3427.3080869750975,498,2312.0
169,08226,793.4013644174498,691.0873147789888,140.07334011246468,761.0836029299136,4299.11669921875,3744.718812988281,759,4124.0
170,08215,955.4646397711551,1004.9840070136357,219.575487391044,815.6644280827182,4164.306640625,4380.1323460083,957,3555.0
171,07339,1494.1978389716837,1301.0080564991104,163.35407594766923,744.434703878821,3119.123046875,2715.841307861328,341,1554.0
172,07140,1081.1945536064798,935.1589866152794,123.86739361546488,656.3996527811644,1108.5379638671875,958.8091573867798,127,673.0
173,08225,1234.6876296745133,977.5268477825632,147.61851457995186,773.7728773716908,1764.8131103515625,1397.2377751464844,211,1106.0
174,01054,729.796871902827,1328.735825854355,113.44230300073187,892.290802634789,1196.574951171875,2178.5952600708006,186,1463.0
175,09185,639.5388045498275,695.4089461896925,161.64134637733218,627.5487565237602,605.3490600585938,658.2323839263915,153,594.0
176,10044,629.9177961293964,965.9597110480597,193.39218005268796,895.8981569369928,1240.9947509765625,1903.0275671386719,381,1765.0
177,08417,835.5772600513005,892.5449497169602,166.49433972268616,686.6565921684032,1575.85693359375,1683.295147918701,314,1295.0
178,08437,582.6202197485175,788.0425304386821,152.17324809592267,636.2218211849632,761.9041137695312,1030.5389779052734,199,832.0
179,07235,711.8623736214012,957.4797982804645,50.67601808120325,625.0042230015067,1053.5491943359375,1417.0605266571044,75,925.0
180,09186,791.3310185447432,913.7771931466566,193.34880123743233,847.5122454240784,982.2633666992188,1134.253354309082,240,1052.0
181,09779,1037.2088937411968,1085.3085573319775,258.8602535307777,1416.8792112375804,1362.322021484375,1425.4985246276856,340,1861.0
182,16074,148.0308978170071,240.4809885521647,77.7406479160865,319.0847489093103,127.57894897460938,207.25613517379762,67,275.0
183,08336,478.5105851331889,739.877177367574,153.06032429380525,635.1782910175203,1084.82177734375,1677.3607512664794,347,1440.0
184,16070,212.8655361098283,341.32247844418345,85.75077540594782,341.178617040686,233.34320068359375,374.1577008705139,94,374.0
185,06535,1271.0687377410704,1223.8892313741753,169.6874766912807,771.0524352949951,1363.2974853515625,1312.6946340026855,182,827.0
186,09762,520.8064564011271,641.0688264619201,121.6915120170368,608.457560085184,222.54580688476562,273.9351202354431,52,260.0
187,12070,413.4592674878622,583.6007661062031,114.73064081574775,411.2255552834105,320.7327575683594,452.71662229156493,89,319.0
188,12064,375.24690188703704,616.2509040476881,42.471973740784634,378.57734618329016,715.6483764648438,1175.276749145508,81,722.0
189,06436,1267.6456314849172,1278.94327639059,92.7643784786642,890.7098192812479,2951.6875,2977.993840209961,216,2074.0
190,03353,1677.4852536000435,2007.6673398548412,0.806055085804564,877.7939884411701,4162.2099609375,4981.464356994629,2,2178.0
191,08212,1134.3946483404006,1191.1676956421936,184.2374616171955,811.3596854640867,3491.15625,3665.878141723633,567,2497.0
192,05558,1728.4491349913692,1660.9305554103587,183.14934455428318,1571.8792496371352,3774.9501953125,3627.4889423217774,400,3433.0
193,03355,1490.8123397892584,1809.8506115384987,163.2368483668015,885.3523979216352,2694.18115234375,3270.7439266662595,295,1600.0
194,03102,1368.4497591302347,1448.9384923636849,271.075099674512,1030.8768389081808,1383.21533203125,1464.572538696289,274,1042.0
195,03455,768.3271304823162,1240.4542505188301,17.364657814096017,712.9724208375893,752.1922607421875,1214.4047112579347,17,698.0
196,09464,355.66289810337827,551.2710724440701,109.71786833855799,501.5673981191223,158.83905029296875,246.19766095352173,49,224.0
197,03153,866.9188351069457,994.5431115350713,177.23313753291472,792.8470152492838,1198.3939208984375,1374.8166156616212,245,1096.0
198,16062,153.13495812296804,209.86422582723213,55.064143869720574,254.23232382402907,130.70834350585938,179.129609954834,47,217.0
199,07317,451.3919438157126,527.7657906220338,19.937694704049846,468.53582554517135,181.1210174560547,211.76602348709108,8,188.0
200,07133,2135.2679704786824,1614.4449043579204,170.89547955949777,1006.8804560613693,3348.548583984375,2531.7886434631346,268,1579.0
201,07111,1318.1489238990082,1100.121138434808,0.8882099017639848,493.84470538077557,1484.0511474609375,1238.582384918213,1,556.0
202,08136,812.8774750619702,811.7219949463318,151.60722853030543,735.966735966736,2541.46142578125,2537.848817199707,474,2301.0
203,08127,586.4947395667527,618.0190493119926,87.67626582608787,478.0444017660505,1123.8060302734375,1184.2110211486815,168,916.0
204,08416,681.2768369026301,800.6425620815943,177.607883265641,746.9448288608302,1511.3240966796875,1776.1214404449463,394,1657.0
205,16054,133.5714930285896,195.52030007921792,43.50426885638153,187.61215944314537,49.12492370605469,71.90845596313477,16,69.0
206,16066,332.96205045824456,457.16394988104435,48.94762604013706,293.6857562408223,414.9472961425781,569.7314292602539,61,366.0
207,05358,1445.213237869681,1310.4445315961077,138.49361559651177,884.2284688084984,3798.425048828125,3444.215153503418,364,2324.0
208,03256,1628.593962422906,1473.2047016420308,179.88593408050932,1124.0798461436434,1964.60546875,1777.1562956848145,217,1356.0
209,08221,1092.7110349144014,835.6825508927597,136.30516999750427,808.2320643513985,1707.5467529296875,1305.8960518035888,213,1263.0
210,09276,471.46332783543346,779.4717655500721,147.11243034942456,649.6380773837421,362.1404113769531,598.7278525543213,113,499.0
211,09175,679.1983802000332,974.3377234293291,232.13337117325594,919.0735040495994,933.3612060546875,1338.9446429138184,319,1263.0
212,08231,786.891035030512,794.9658060631249,112.06818981242894,597.1516683435995,961.95068359375,971.8218489379883,137,730.0
213,05512,1384.6456919574262,1241.7105867386792,81.09746207626577,628.2919167171748,1622.0155029296875,1454.577032623291,95,736.0
214,05711,1795.597602656189,1653.0168036277323,58.54273619742412,604.0409498934222,5980.9560546875,5506.033671203613,195,2012.0
215,09477,733.6376426222178,1012.0597719757961,335.32041728763045,1061.1580283711432,531.6525268554688,733.4194755554199,243,769.0
216,12063,295.2003850261635,507.7484105980286,33.4942743749842,352.63783209889027,467.11328125,803.4407749938965,53,558.0
217,06611,271.8089565969504,356.1576440952043,130.81865201228382,572.2684661386779,538.1382446289062,705.1351500854493,259,1133.0
218,05762,589.0585533339699,641.210925336199,81.93875425317687,502.742865078814,848.30322265625,923.4078535766602,118,724.0
219,08125,1018.8726979166044,952.9043738484969,120.21962510616409,610.6678469323062,3406.988037109375,3186.3978776245117,402,2042.0
220,12051,387.8265533502695,530.7424381505641,71.25492497275546,486.2100762846844,277.5829772949219,379.87359268188476,51,348.0
221,08117,375.239394956805,508.59330698926595,40.75189219344092,416.6188590261485,948.413818359375,1285.4644974822997,103,1053.0
222,07233,735.3485887504061,842.4443552995012,118.43274007303351,911.2741388952857,447.0478210449219,512.1556213607788,72,554.0
223,01004,936.5479696299261,1219.6315272774966,227.28133641425813,963.4203315782163,741.7178955078125,965.911580657959,180,763.0
224,03360,882.2173700343803,990.4004991082056,200.79243216544438,868.6688642879385,821.6178588867188,922.3698888244629,187,809.0
225,01056,1066.303559929229,1481.400943954623,69.9252937675423,834.5502502675049,3278.57421875,4554.878296386719,215,2566.0
226,09574,711.9397110787507,1003.4479294341598,238.00576224477015,932.9348675459161,1193.51708984375,1682.2102123413085,399,1564.0
227,09671,860.6871706466436,887.2196655572121,145.08189642764617,871.6428221883185,1494.9705810546875,1541.0561980895995,252,1514.0
228,08135,698.2352295286607,782.3468607275547,64.35450136753315,541.6503865100707,911.385498046875,1021.1738869018554,84,707.0
229,07319,804.8414089238844,701.5253873659061,77.95181603371415,562.714671993374,660.7908935546875,575.9663735351562,64,462.0
