,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,37.89108,12.287417484913021,20,6.485652116106144,48,15.565565078654746,10,3.242826058053072,85,27.56402149345111,45.450428,14.738783647771925,26,8.431347750937988,59,19.132673742513127,12,3.8913912696636865,90,29.185434522477646,365.978,118.68029950741473,289.0,93.71767307773378,430.0,139.4415204962821,212.0,68.74791243072512,565.0,183.21967227999858,63.0,331.0,False,False,False
2021-01-26,53.34173,17.297794693149626,28,9.079912962548601,70,22.699782406371504,14,4.5399564812743005,124,40.21104311985809,43.963356,14.256552094593644,24,7.782782539327373,57,18.48410853090251,12,3.8913912696636865,91,29.509717128282958,353.284,114.56385610932215,278.0,90.15056441387541,410.0,132.95586838017596,204.0,66.15365158428267,549.0,178.03115058711364,44.0,308.0,False,False,False
2021-01-27,60.794277,19.714527297765017,31,10.052760779964522,77,24.969760647008655,14,4.5399564812743005,126,40.859608331468706,42.545525,13.796774146612734,24,7.782782539327373,56,18.159825925097202,10,3.242826058053072,89,28.86115191667234,341.179,110.6384151660489,267.0,86.58345575001702,401.0,130.03732492792818,200.0,64.85652116106144,529.0,171.5454984710075,39.0,288.0,False,False,False
2021-01-28,48.204124,15.631759015377611,26,8.431347750937988,64,20.75408677153966,12,3.8913912696636865,111,35.9953692443891,41.1935,13.3583351271227,24,7.782782539327373,55,17.835543319291897,11,3.567108663858379,88,28.536869310867033,329.661,106.90332811238339,257.0,83.34062969196395,382.0,123.87595541762735,193.0,62.586542920424286,521.0,168.95123762456504,49.0,283.0,False,False,False
2021-01-29,48.7041,15.793893544469029,23,7.458499933522066,61,19.78123895412374,12,3.8913912696636865,104,33.72539100375195,39.903725,12.94008397962898,23,7.458499933522066,53,17.18697810768128,11,3.567108663858379,88,28.536869310867033,318.669,103.33881370937144,252.0,81.71921666293741,370.0,119.98456414796367,191.0,61.937977708813676,513.0,166.3569767781226,37.0,255.0,False,False,False
2021-01-30,30.80644,9.989992395276204,16,5.188521692884915,39,12.64702162640698,7,2.2699782406371503,73,23.672630223787426,38.673054,12.540999159682542,21,6.809934721911452,50,16.21413029026536,10,3.242826058053072,82,26.59117367603519,308.226,99.95233045694663,244.0,79.12495581649496,357.0,115.76889027249467,183.0,59.34371686237122,490.0,158.89847684460054,41.0,277.0,False,False,False
2021-01-31,22.72248,7.368505612248555,12,3.8913912696636865,30,9.728478174159216,5,1.621413029026536,50,16.21413029026536,37.498436,12.160090409452096,21,6.809934721911452,47,15.24128247284944,10,3.242826058053072,78,25.29404325281396,298.249,96.71696289882708,235.0,76.20641236424719,348.0,112.85034682024691,176.0,57.073738621734066,470.0,152.41282472849437,19.0,292.0,False,False,False
2021-02-01,28.287235,9.173058060696349,15,4.864239087079608,37,11.998456414796367,7,2.2699782406371503,64,20.75408677153966,36.377083,11.796455510193482,20,6.485652116106144,49,15.889847684460054,10,3.242826058053072,86,27.888304099256423,288.729,93.62979249156054,226.0,73.28786891199942,336.0,108.95895555058323,166.0,53.83091256368099,455.0,147.54858564141477,24.0,253.0,False,False,False
2021-02-02,41.687286,13.518461491912603,22,7.134217327716758,55,17.835543319291897,10,3.242826058053072,97,31.455412763114797,35.30616,11.449173325672746,20,6.485652116106144,46,14.916999867044131,9,2.918543452247765,81,26.266891070229885,279.65,90.68563071345416,217.0,70.36932545975166,328.0,106.36469470414076,157.0,50.91236911143323,450.0,145.92717261238823,38.0,247.0,False,False,False
2021-02-03,54.732918,17.748933169059455,28,9.079912962548601,69,22.375499800566196,12,3.8913912696636865,128,41.50817354307932,34.28327,11.117468966403976,18,5.83708690449553,44,14.268434655433516,8,2.5942608464424577,79,25.618325858619272,271.005,87.88220758626728,211.0,68.42362982491981,323.0,104.74328167511422,152.0,49.29095608240669,440.0,142.68434655433518,26.0,234.0,False,False,False
2021-02-04,44.572487,14.454082702286541,24,7.782782539327373,58,18.80839113670782,10,3.242826058053072,106,34.37395621536256,33.30596,10.800544259836897,17,5.512804298690222,44,14.268434655433516,8,2.5942608464424577,78,25.29404325281396,262.745,85.20363326231544,205.0,66.47793419008798,312.0,101.17617301125584,145.0,47.02097784176954,436.0,141.38721613111395,53.0,238.0,False,False,False
2021-02-05,40.94168,13.276675599627197,21,6.809934721911452,55,17.835543319291897,9,2.918543452247765,94,30.48256494569888,32.371925,10.497651965124533,17,5.512804298690222,44,14.268434655433516,8,2.5942608464424577,76,24.645478041203344,254.846,82.64212495905933,192.0,62.262260314618985,298.0,96.63621652998155,140.0,45.39956481274301,440.0,142.68434655433518,28.0,229.0,True,False,False
2021-02-06,24.931627,8.084892760962248,12,3.8913912696636865,33,10.701325991575139,5,1.621413029026536,56,18.159825925097202,31.47911,10.208127787336707,16,5.188521692884915,40,12.971304232212288,7,2.2699782406371503,71,23.024065012176813,247.328,80.20416832861501,183.0,59.34371686237122,291.0,94.3662382893444,130.0,42.15673875468994,426.0,138.1443900730609,18.0,206.0,True,False,False
2021-02-07,16.795284,5.446418435894884,8,2.5942608464424577,22,7.134217327716758,3,0.9728478174159216,43,13.944152049628212,30.625462,9.9313045211602,16,5.188521692884915,39,12.64702162640698,6,1.9456956348318433,71,23.024065012176813,240.126,77.8686850016052,176.0,57.073738621734066,288.0,93.39339047192848,124.0,40.21104311985809,413.0,133.92871619759188,0.0,187.0,True,False,False
2021-02-08,19.657814,6.374686927301809,10,3.242826058053072,25,8.10706514513268,4,1.2971304232212288,47,15.24128247284944,29.809092,9.666569530963898,15,4.864239087079608,38,12.322739020601672,7,2.2699782406371503,70,22.699782406371504,233.246,75.63762067366469,168.0,54.47947777529161,286.0,92.74482526031785,118.0,38.265347485026254,415.0,134.5772814092025,33.0,196.0,True,False,False
2021-02-09,40.08438,12.99866707995534,20,6.485652116106144,53,17.18697810768128,8,2.5942608464424577,101,32.75254318633603,29.028223,9.413348016096279,15,4.864239087079608,37,11.998456414796367,5,1.621413029026536,73,23.672630223787426,226.688,73.51097534479348,163.0,52.85806474626507,271.0,87.88058617323826,114.0,36.96821706180502,409.0,132.63158577437065,14.0,172.0,True,False,False
2021-02-10,66.21226,21.471483341883868,33,10.701325991575139,85,27.56402149345111,14,4.5399564812743005,163,52.85806474626507,28.281115,9.1710731794592,14,4.5399564812743005,38,12.322739020601672,6,1.9456956348318433,69,22.375499800566196,220.408,71.47448058033615,157.0,50.91236911143323,266.0,86.25917314421172,105.0,34.04967360955725,411.0,133.28015098598127,,,False,False,True
2021-02-11,50.345676,16.326227341778576,24,7.782782539327373,65,21.07836937734497,12,3.8913912696636865,123,39.88676051405279,27.56625,8.939255349105224,13,4.215673875468994,36,11.67417380899106,5,1.621413029026536,65,21.07836937734497,214.382,69.52035359775337,151.0,48.96667347660139,262.0,84.96204272099048,100.0,32.42826058053072,395.0,128.09162929309636,,,False,False,True
2021-02-12,46.50699,15.0814070366323,22,7.134217327716758,61,19.78123895412374,9,2.918543452247765,120,38.913912696636864,26.88201,8.717367745703086,13,4.215673875468994,35,11.349891203185752,6,1.9456956348318433,65,21.07836937734497,208.667,67.66707850557604,142.0,46.048130024353625,257.0,83.34062969196395,98.0,31.77969536892011,382.0,123.87595541762735,,,False,False,True
2021-02-13,27.27898,8.84609908098355,13,4.215673875468994,36,11.67417380899106,5,1.621413029026536,66,21.402651983150278,26.227034,8.50497090141289,13,4.215673875468994,34,11.025608597380444,5,1.621413029026536,63,20.429804165734353,203.162,65.88190276061782,137.0,44.42671699532709,250.0,81.07065145132681,91.0,29.509717128282958,379.0,122.90310760021143,,,False,False,True
2021-02-14,18.274231,5.926015364821069,8,2.5942608464424577,24,7.782782539327373,3,0.9728478174159216,47,15.24128247284944,25.599907,8.301604248117656,12,3.8913912696636865,33,10.701325991575139,5,1.621413029026536,63,20.429804165734353,197.903,64.17650053668771,130.0,42.15673875468994,242.0,78.47639060488434,82.0,26.59117367603519,389.0,126.14593365826451,,,False,False,True
