,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,9.76069342297708,70.04804524620695,8.635827168312272,63.9051210455108,16.95383644104004,121.66995219039916,15,111.0
228,228,8135,2.137938288611702,17.73282291267659,6.8951251465214085,29.878875634926107,2.7905867099761963,23.14612176322937,9,39.0
229,229,7319,16.14711911363935,104.7360551229206,8.525979878687487,79.16981315924095,13.257107734680176,85.99039597702027,7,65.0
230,230,1062,4.956598619447703,37.83335073559379,7.512081931773602,62.183344879681485,11.876704216003418,90.6540050315857,18,149.0
231,231,6439,7.217134499555823,47.81904087667301,5.974559240470578,50.51218266943307,13.287755012512209,88.04154891967774,11,93.0
232,232,7211,3.765702718589376,25.99386163955174,0.0,32.1979915415006,4.327319622039795,29.87058616447449,0,37.0
233,233,5974,10.425681755010396,66.84624204863971,4.950576742190465,64.02745919899668,31.58929443359375,202.5407710952759,15,194.0
234,234,9377,60.6350069217467,368.73268997213614,39.555882914586576,376.4628856698585,44.453948974609375,270.3326843261719,29,276.0
235,235,7333,9.566653397557712,64.37001738826534,10.634055562940317,70.45061810447959,7.196993350982666,48.425564081192014,8,53.0
236,236,7131,12.023520785019208,78.20851430410023,4.69593801361822,64.177819519449,15.362452507019045,99.92701872634888,6,82.0
237,237,6431,14.69864902726139,97.56100025278757,0.0,111.64059221962478,39.23480987548828,260.4176267547608,0,298.0
238,238,9778,6.845934838131909,53.29020964615346,13.530932423674855,62.66958175175724,9.612993240356444,74.82957948303223,19,88.0
239,239,9663,8.216866555414443,54.67746745738837,5.605695386512696,43.24393583881224,10.260647773742676,68.27739393806458,7,54.0
240,240,9275,20.28633830966809,138.0710003116949,28.141194460963387,126.36989210772238,38.20647811889648,260.0373991470337,53,238.0
241,241,6636,17.672377168164616,114.81730751394012,0.0,74.46755696768108,17.798734664916992,115.6382512626648,0,75.0
242,242,8116,10.212327565852211,67.02164954513891,8.776498825666298,54.75772093404842,53.52556610107422,351.2785611114502,46,287.0
243,243,5119,17.224122960100413,98.85402340787566,5.688983283870784,54.51942313709501,36.3315315246582,208.51674573516848,12,115.0
244,244,3357,5.688890771424854,36.36411343812672,4.900369365340913,26.3394853387074,9.28728485107422,59.36550611114502,8,43.0
245,245,7312,6.31382975498932,45.34870414486078,0.0,39.58587088915956,6.220385074615479,44.67754332351684,0,39.0
246,246,1001,21.447483110770747,139.72639550501577,10.472178911358824,118.68469432873331,18.432395935058597,120.08365882492066,9,102.0
247,247,1059,11.190576123937166,68.40207879161123,8.63649988061309,64.01170499748525,22.02741813659668,134.64196787261963,17,126.0
248,248,14511,9.247951810188171,63.17226413517466,4.021798145951054,52.28337589736371,22.994569778442383,157.07467615890502,10,130.0
249,249,14713,9.606309566580297,62.89368442298054,0.0,52.99105040037683,53.84067535400391,352.5014909591675,0,297.0
250,250,9362,2.8817282338306787,21.565517501849413,2.062351768466641,24.060770632110817,4.191905975341797,31.37028003406525,3,35.0
251,251,14521,9.125473669609326,64.36593696660401,5.465030992478392,62.704039808436285,31.726078033447266,223.77783475494385,19,218.0
252,252,14522,18.734210852642672,125.52379951593036,0.0,89.29428708593375,58.53504180908203,392.1991115875245,0,279.0
253,253,8337,20.750911395696253,133.46604967238605,7.148771900560583,108.4230404918355,34.83268737792969,224.037445640564,12,182.0
254,254,9774,6.202521489139739,43.60440579536929,8.119980836845224,40.599904184226126,7.638591289520264,53.70013386917114,10,50.0
255,255,5116,7.475522681803653,50.80883753156843,3.0769704149294608,45.76993492207573,19.436059951782227,132.10094522857665,8,119.0
256,256,5166,9.598968554148469,63.6501102067592,8.062863458766852,62.15123916132782,28.572385787963867,189.4615545425415,24,185.0
257,257,5370,10.38887354356539,68.16764975836404,9.503934232775109,59.00359169514547,26.23471069335937,172.14172090530394,24,149.0
258,258,5554,6.774842842620782,45.136462446048085,5.68080375257665,52.47980609523191,25.04429054260254,166.85415526580812,21,194.0
259,259,5562,12.82873711976394,83.99708535070846,6.63637673253945,89.83388015998524,79.2568359375,518.9398730926514,41,555.0
260,260,12066,21.991619484962065,149.60619092019414,16.896398399288575,155.62472209871052,24.729576110839844,168.2321616897583,19,175.0
261,261,9677,2.4777273185344466,20.20412299071644,7.135891153873599,31.715071794993776,3.1249840259552,25.4820460395813,9,40.0
262,262,7336,8.917893198393905,55.63453678373051,0.0,35.21275546854093,6.331436634063721,39.49885208034515,0,25.0
263,263,9374,27.78414640376684,174.39223548897024,17.88005637476598,120.95332253518164,26.41661071777344,165.80864965820314,17,115.0
264,264,9371,8.858828498207398,55.16594818528646,25.10427931407385,82.07168237293372,9.174911499023438,57.13426921653748,26,85.0
265,265,5914,22.78585848232484,143.940262536104,17.456253570597323,128.01252618438036,43.07529830932617,272.11042990875245,33,242.0
266,266,5954,11.046646063767696,70.900889055713,13.805629015137104,77.00473072887586,36.00698471069336,231.1042839126587,45,251.0
267,267,9562,4.199043789988799,31.799279974440395,0.0,27.691626052281787,4.549076080322266,34.450067953109745,0,30.0
268,268,5366,9.32841796970784,61.34641537636264,3.6617581670284833,72.71205503099416,17.832670211791992,117.27287495422364,7,139.0
269,269,3155,3.45825675316884,24.345153355963248,0.0,22.239354762187165,4.665050029754639,32.840638071060184,0,30.0
270,270,5911,8.914297464819203,56.950528528421934,13.434153456415768,67.99326647328797,32.51418685913086,207.72249676513675,49,248.0
271,271,9376,19.856660024256588,121.13703649671288,13.8060525734482,97.3326706428098,28.765151977539062,175.48395655059815,20,141.0
272,272,8335,7.338289229724761,50.39644929450565,3.567758876584085,62.07900445256308,20.568344116210938,141.255199798584,10,174.0
273,273,8415,5.885002093852906,43.56398062762059,2.8357431242090936,38.99146795787504,16.60235595703125,122.89965266799926,8,110.0
274,274,8421,9.255151217680334,60.92597053819232,11.415897452624025,69.31080596236015,11.350147247314451,74.71717322921754,14,85.0
275,275,3401,12.120265542602578,74.76374182816005,2.6204420685769687,55.029283440116345,9.250550270080566,57.0619306755066,2,42.0
276,276,5758,8.864222757507711,61.31441158380286,3.966333759053157,70.20410753524087,22.348655700683597,154.58712077331543,10,177.0
277,277,6433,13.154615919174946,84.81176704139865,13.90757850264244,65.77908751249802,34.996803283691406,225.63492127227784,37,175.0
278,278,9183,21.11139080760535,138.92632328881075,8.925861791956013,115.14361711623256,23.651935577392575,155.64471703338623,10,129.0
279,279,3356,5.886448270468769,39.77533198938267,0.0,20.25022231222321,6.685769081115723,45.17642432022095,0,23.0
280,280,16055,8.219716122538882,63.39017636475098,0.0,70.1688730878982,5.27138614654541,40.65275400447845,0,45.0
281,281,3361,3.749999410704421,24.805194857286164,3.7134687511604594,22.280812506962757,5.049186706542969,33.39895461559296,5,30.0
282,282,9363,42.79260813389135,243.04239706425616,14.267031268576863,154.5595054095827,17.996431350708008,102.21148008537293,6,65.0
283,283,9272,11.602507303858594,83.97680866208934,11.520442384987584,97.2837356954507,9.06411075592041,65.60436246299744,9,76.0
284,284,3456,8.437810348576203,56.356513730614736,14.00539576299922,77.39823974289042,11.44690227508545,76.45437365722657,19,105.0
285,285,8425,12.298101527555955,82.45219236926812,9.369924624161913,68.71278057718736,23.625144958496094,158.39395962905883,18,132.0
286,286,7320,2.2694870385939936,16.895266622913837,2.918855808523059,17.513134851138354,0.7775262594223022,5.78831834501028,1,6.0
287,287,7318,5.098270560096095,37.12481639899386,9.943520801845516,43.75149152812028,2.5636143684387207,18.66784267807007,5,22.0
288,288,3158,20.17369640305977,113.52597800406402,0.0,47.94141228787991,24.406339645385746,137.3448634490967,0,58.0
289,289,8327,14.629768644239924,99.487602128666,8.784387215788472,90.7720012298142,19.98514175415039,135.9060337638855,12,124.0
290,290,5774,12.21603113380032,74.54266045579662,2.6287081213937413,40.08779885125456,37.17729187011719,226.85716941833496,8,122.0
291,291,5170,8.340700055311467,55.69499768929328,1.9452561686234504,55.11559144433109,38.58941650390625,257.6807041091919,9,255.0
292,292,5754,12.12993912517523,75.13016465876129,2.495549603207613,47.692725750189936,43.74565505981445,270.9509284286499,9,172.0
293,293,3402,2.655846299318824,18.594415658521207,0.0,25.64406044107784,1.3463547229766846,9.42625307393074,0,13.0
294,294,3405,6.3850713549526805,45.6896380209846,2.631752088953221,22.369892756102374,4.852334976196289,34.72184041404724,2,17.0
295,295,3404,7.251710657361324,49.80152111194754,0.0,41.25539552840773,11.776995658874512,80.87916433143616,0,67.0
296,296,3462,9.937903388706292,66.58951838053666,0.0,43.72693404229269,5.681797504425049,38.07122534370422,0,25.0
297,297,16052,8.715423677115895,60.60108433098955,6.249283936215642,76.03295455729031,8.367765426635742,58.18370707702637,6,73.0
298,298,9474,24.29645479266284,145.83399131330162,16.54562237664803,107.98195656338714,27.900590896606445,167.4670055847168,19,124.0
299,299,9572,6.080823414738222,44.90847786089854,0.0,40.25764895330113,8.156573295593262,60.23843586349487,0,54.0
300,300,3151,6.837682531572559,51.14817312454159,0.0,44.77483424700784,11.911584854125977,89.10267499160767,0,78.0
301,301,3101,9.999962148655609,64.225343371657,0.0,46.94387422224344,25.13630485534668,161.43939211273192,0,118.0
302,302,9563,7.777568075126583,57.20181426171249,5.637387151589341,58.78989458086026,9.65748405456543,71.02806478691102,7,73.0
303,303,7232,3.9471270346695513,27.50785889314462,8.232146532208272,30.870549495781024,3.83581805229187,26.732137272357942,8,30.0
304,304,5122,11.302060258876242,74.22671024308138,17.640462180109118,84.42221186195079,17.939308166503906,117.81708810043337,28,134.0
305,305,12068,14.554876189529686,110.57070845949482,23.206538189890026,91.81717283826052,14.425337791442873,109.58662915420533,23,91.0
306,306,12065,13.26891371418044,96.86729351521706,5.782463715040189,101.19311501320328,27.53618049621582,201.02288219451904,12,210.0
307,307,12071,21.31326182262417,147.51163331712507,1.7001742678624558,117.31202448250946,25.071855545043945,173.5253098526001,2,138.0
308,308,15081,9.448738252212896,67.7549208158526,3.481732510097024,60.350030175015085,8.141410827636719,58.38034997177124,3,52.0
309,309,9479,41.367109334801945,265.5672819962827,25.961604153856666,263.7152421944388,30.274518966674805,194.3554153289795,19,193.0
310,310,1002,4.528492906201565,32.73662210830156,6.089985627633919,32.4799233473809,11.153949737548828,80.63226445007324,15,80.0
311,311,5334,8.606897534743583,55.78595444684712,13.900874130292712,63.36632233419145,47.67549896240234,309.01067459106446,77,351.0
312,312,7143,9.048827687123596,60.14758506929012,4.9924613833112,64.40275184471449,18.124982833862305,120.4768158454895,10,129.0
313,313,7132,6.227520381879854,41.76736341977704,0.0,44.90171942618699,8.044150352478027,53.951321002960206,0,58.0
314,314,9278,9.88183454823147,68.8085187922759,5.060421431896848,55.66463575086534,9.763845443725586,67.98694507789612,5,55.0
315,315,9279,10.66458688385884,67.4349274915426,6.375924509053813,52.0700501572728,10.035802841186523,63.45896416664124,6,49.0
316,316,9274,9.253129675491106,64.10198608867128,3.8815606461504624,43.9910206563719,14.303210258483888,99.0869270362854,6,68.0
317,317,9173,10.854258010950977,73.95172495327853,18.410309773473145,63.235411830625154,13.560224533081056,92.38788998413088,23,79.0
318,318,9190,5.797803255745087,39.73949824244458,6.019291830316163,45.89710020616074,7.705628395080566,52.8161775341034,8,61.0
319,319,10041,19.16853915036318,121.0621836679363,17.410959740973794,123.70945079112956,62.75396347045898,396.33337689208986,57,405.0
320,320,8317,21.22167957475873,131.57223470396505,8.56926585195165,95.69013534679344,89.15354919433594,552.7428523254395,36,402.0
321,321,8316,1.835292478379165,15.474386436797644,2.467886625288434,27.763724534494884,2.9746787548065186,25.08119502449036,4,45.0
322,322,5962,11.2293621723848,73.1211524889188,9.611433761602802,74.24832580838165,46.73334884643555,304.3090315246582,40,309.0
323,323,9182,7.400486885190188,49.5799001449946,4.069755611175549,48.837067334106585,7.273642539978027,48.7301006565094,4,48.0
324,324,6411,7.822530262394417,54.01697313203216,9.01173456579532,58.576274677669566,12.152535438537598,83.91698826980591,14,91.0
325,325,5111,8.226988146081682,54.20881464241377,6.0439937403827,50.31216410913166,50.36381149291992,331.85443730163576,37,308.0
326,326,5158,15.00115280503569,94.14589248203863,14.277467053192876,105.32218449384312,72.49742126464844,454.9873277282715,69,509.0
327,327,5513,12.124808120469678,72.46911120328292,11.522153260001229,80.27100104467523,31.56912040710449,188.6863754577637,30,209.0
328,328,5916,15.016251995235658,89.65604039130574,18.60751615324893,94.32085774233082,23.402978897094727,139.7298355102539,29,147.0
329,329,9772,6.237654421927486,43.12356409110153,6.107491856677525,46.00977198697069,15.319679260253906,105.91147340774536,15,113.0
330,330,9472,26.041749197874484,161.27008759177474,17.256917147623337,117.92226717542616,27.16310691833496,168.21437756347655,18,123.0
331,331,3403,4.603610853423262,31.54257089032407,7.935054629799182,39.67527314899591,7.54209566116333,51.67619388961792,13,65.0
332,332,3451,2.3075394256022586,18.534540761939077,4.940914892740973,28.82200354098901,2.8021605014801025,22.507419574260712,6,35.0
333,333,3457,10.438574089866108,63.21564678543946,0.0,37.60116503927233,17.489622116088867,105.91655187606813,0,63.0
334,334,5362,8.232617748285193,56.73986795224432,10.500217504505452,76.93016498198891,38.418087005615234,264.7805655899048,49,359.0
335,335,14626,14.83384499183068,100.0154083750798,3.8461538461538463,76.92307692307692,38.567996978759766,260.0400617752075,10,200.0
336,336,5978,10.477502114835376,67.05705196559727,9.59511154317169,62.6207279659626,41.49457550048828,265.56939575195315,38,248.0
337,337,7137,6.083997983168611,44.45860862484431,5.190515512563407,52.377020172230736,12.893512725830078,94.2189063282013,11,111.0
338,338,7138,12.677410630719748,81.19054029228805,9.963743046137669,74.17453156569151,22.90237617492676,146.67477056503296,18,134.0
339,339,9761,14.151475320754884,90.9131865821866,4.190324540635673,77.87019771347957,40.526145935058594,260.3517289428711,12,223.0
340,340,9771,5.3473377632808505,38.38077154739111,2.2915457239756787,41.24782303156223,7.000520706176758,50.24657087898255,3,54.0
341,341,10043,47.53608830546416,241.00987415882068,10.468463752944256,148.80173477399336,63.5723876953125,322.31455520629885,14,199.0
342,342,10045,15.517854402966684,93.60380403852908,6.224755159630387,62.247551596303886,22.43633460998535,135.3361240310669,9,90.0
343,343,9189,17.22884752298069,112.72006858464457,16.076985794834695,109.66801024333668,30.006105422973636,196.31552584838863,28,191.0
344,344,3157,18.840398292587636,121.22072410122226,0.0,103.53688029020556,24.929615020751957,160.3992621307373,0,137.0
345,345,3254,8.064519646722333,57.54137911193069,0.0,71.46595441338363,22.34315490722656,159.42126789855956,0,198.0
346,346,3241,12.754894200798631,87.79975103902684,9.873471031847624,100.132723915906,145.9773406982422,1004.8514686889648,113,1146.0
347,347,1061,6.505428225325032,42.8884947627414,16.73551047110462,52.4886464775554,8.551840782165527,56.37992856025696,22,69.0
348,348,1051,1.925946670337412,15.15697043634628,3.0093968416380146,15.799333418599575,2.559910535812378,20.14619039487839,4,21.0
349,349,9573,7.607197953662331,53.962140134588495,12.249433463702305,73.49660078221382,8.694342613220215,61.67386958122253,14,84.0
350,350,9564,9.6445517935258,70.79222842458242,7.059169567135643,94.12226089514192,49.1848030090332,361.02266690826417,36,480.0
351,351,8236,5.823202032882054,41.61493525273975,6.6304203686513725,47.94303958870992,11.417319297790527,81.59273895263672,13,94.0
352,352,8115,4.764167001876774,35.341491542541235,5.2454751220228655,43.79971726889092,18.16486358642578,134.75039236831665,20,167.0
353,353,9678,7.855075773286133,53.165483000855495,7.838833581563063,42.678093944065566,9.018648147583008,61.04088599777221,9,49.0
354,354,9662,10.95828016495796,67.11056684387474,0.0,32.71180896303566,5.694908618927002,34.87669048309326,0,17.0
355,355,9462,28.530861497711847,174.3589540618932,27.720796141265176,148.3062593557687,20.58444595336914,125.7964981765747,20,107.0
356,356,5515,4.044504787520651,26.920553319381654,0.3225400675398901,21.61018452517264,12.539542198181152,83.46421430587769,1,67.0
357,357,5570,11.993755200036649,77.79270716910892,1.802249928811128,62.35784753686502,33.27439498901367,215.82108542633057,5,173.0
358,358,5314,14.2366082830085,88.21424458269927,13.487699531694526,78.1031903114404,45.38758850097656,281.2349510116577,43,249.0
359,359,5382,5.960951941327885,42.08008541179586,10.063517568385794,62.226083631185496,35.53997039794922,250.8869396362305,60,371.0
360,360,5315,13.8596180913964,84.72998748325065,10.088800300212524,83.35046229334459,146.99261474609375,898.6309958496093,107,884.0
361,361,15091,6.978720275978218,59.89868829430143,3.892656114973491,93.42374675936378,8.963956832885742,76.93806815338135,5,120.0
362,362,5120,5.835481921908338,41.49537588367952,19.17825733568343,64.84077480159637,6.38979434967041,45.43702163887024,21,71.0
363,363,14612,12.59626119278088,78.1537363605379,3.3098882912701697,57.73916241437962,68.50161743164062,425.0195567626953,18,314.0
364,364,14625,12.77243715859388,92.50419370011154,0.0,81.62652274278176,39.11852645874024,283.3153691711426,0,250.0
365,365,7340,9.772269304735255,59.406175537681925,3.1096461222712857,34.20610734498414,9.427699089050291,57.31151378822327,3,33.0
366,366,7337,12.5882007045341,86.60107769596912,3.6190579592132166,48.85728244937843,13.91323471069336,95.71670713424685,4,54.0
367,367,5162,7.387588908600037,51.6170594188857,5.777443969903961,53.33025202988272,33.246070861816406,232.29018782043457,26,240.0
368,368,6432,7.639346493252932,53.35982188557023,8.19747722638358,53.966725073691904,22.365943908691406,156.22315132904052,24,158.0
369,369,9679,12.22919271815413,76.21651685219976,9.973383532697117,44.25688942634345,19.618927001953125,122.27187149047852,16,71.0
370,370,8128,5.015024540486233,38.7335257455502,7.565383829748602,62.036147403938536,6.628909587860107,51.198361665725706,10,82.0
371,371,3358,1.7182703795465952,14.078498170521732,1.425882621342611,20.67529800946786,2.4101147651672363,19.747064673900603,2,29.0
372,372,3351,5.668202746849601,38.81239513458927,3.3713357794247374,52.81759387765423,10.087757110595703,69.07480774497986,6,94.0
373,373,9777,4.548095522956739,32.64997730488232,4.357013702808096,27.594420117784605,6.263136863708496,44.96195724678039,6,38.0
374,374,9172,18.89090350010444,128.70265039904365,18.28558229955633,91.42791149778166,19.62897109985352,133.7310629501343,19,95.0
375,375,12062,13.816504370808282,98.71505387151248,28.66068613682612,95.53562045608705,14.462149620056152,103.32800833892824,30,100.0
376,376,15001,31.71467465069332,193.040593793339,12.059962131718908,136.27757208842365,26.2974910736084,160.06732996749878,10,113.0
377,377,15082,26.67801613502945,179.57649130738974,1.820200586104589,66.74068815716825,43.96990585327149,295.9725856781006,3,110.0
378,378,9180,10.422051085919396,73.27269371282851,0.0,59.506780339875256,9.107309341430664,64.0293434009552,0,52.0
379,379,9473,7.757059518695613,56.90219432129665,5.773738726775136,64.66587373988152,6.717535972595215,49.27673126029968,5,56.0
380,380,16075,21.477466227355794,145.06557463817825,27.72721245072392,147.0747790864486,17.815773010253906,120.33334481811524,23,122.0
381,381,14523,18.523302806398785,121.62718097157808,1.721777907867664,117.08089773500116,43.03296661376953,282.5618342895508,4,272.0
382,382,9561,17.229942281553367,125.3696040059408,0.0,92.32488641609368,7.091671943664551,51.60087531280517,0,38.0
383,383,14524,11.99804417920255,81.74110697806029,1.848804747730592,55.77227655653953,38.9377326965332,265.2776841201782,6,181.0
384,384,16076,9.273097685678032,67.98322508106253,1.9779654647229856,64.28387760349705,9.376399993896484,68.74055820846557,2,65.0
385,385,16072,20.184891709573392,131.84429412281054,1.7600056320180224,96.80030976099124,11.46865177154541,74.9112910346985,1,55.0
386,386,16073,12.426339340091271,91.34137290762315,21.96233459616757,95.17011658339284,13.57925510406494,99.81602548599244,24,104.0
387,387,9476,4.676846032906803,37.96904434043686,19.14129218446316,70.67554037340244,3.1763267517089844,25.787056154251097,13,48.0
388,388,9475,92.81425197969897,478.9061048635647,27.99987555610864,268.59139885304216,89.4998550415039,461.80436785888674,27,259.0
389,389,9571,15.338213006114932,102.6143785275529,0.0,102.58446672623184,27.810327529907227,186.05423428344727,0,186.0
390,390,1053,11.464247536213657,74.24405027067974,17.098534189296316,103.10934253545356,22.125883102416992,143.2902745819092,33,199.0
391,391,9565,3.956043190662191,31.519027890113577,7.420599584446424,44.52359750667854,1.5993491411209106,12.742512595415116,3,18.0
392,392,13076,10.130578500055224,70.74071775092914,11.209034481792324,78.46324137254626,21.69088554382324,151.46507299804688,24,168.0
393,393,13075,24.962057738558244,167.88211717811163,25.17221993807634,205.99266649325804,59.499061584472656,400.16045686340334,60,491.0
394,394,13004,14.86150095285463,91.43241861832044,19.62809917355372,100.20661157024792,14.38593292236328,88.50658122253418,19,97.0
395,395,13071,13.988040931672105,94.38013534741488,8.380409649660784,70.85255431076845,36.720985412597656,247.76389990997316,22,186.0
396,396,13072,6.85929379810739,45.29500807097183,7.026649740248182,46.375888285638,14.642740249633787,96.6926125793457,15,99.0
397,397,13073,5.8777130177177765,39.684929000600654,1.3344008540165464,30.69121964238057,13.214274406433104,89.21965737915039,3,69.0
398,398,13003,5.869470057257021,38.30495999401501,4.854109732004602,29.12465839202761,12.091753959655762,78.91243113327026,10,60.0
399,399,13074,10.078407839773073,61.15054930195497,15.358034171626032,44.15434824342484,15.74952793121338,95.55996339416504,24,69.0
400,400,11001,30.37670492192939,122.4920292181321,0.0,59.557596110022175,108.63833618164062,438.0768185348511,0,213.0
401,401,11002,22.95271210714499,90.71822249298764,0.0,58.740385850909554,62.51974487304688,247.1028303375244,0,160.0
402,402,11003,19.597493946383445,95.01478747702454,4.157896104571087,63.14804708817338,75.41311645507812,365.6264036903381,16,243.0
403,403,11004,12.99866755634106,71.63499668734156,4.5399564812743005,55.77660819851285,40.084381103515625,220.90298833465576,14,172.0
404,404,11006,7.027410098676309,48.241632342372114,0.0,35.53335209681959,19.97471046447754,137.1220157699585,0,101.0
405,405,11007,11.506994798979663,65.23909689836589,4.206465337223312,58.59005291132471,38.29769515991211,217.1294146881104,14,195.0
406,406,11008,16.565549093388007,84.4296824539958,0.0,46.87250989791168,53.0125732421875,270.18933689880373,0,150.0
407,407,11009,10.987388586218447,67.29489546901162,7.607485765993737,57.25634023879498,27.441442489624023,168.0716932296753,19,143.0
408,408,11010,8.44857026379501,51.73172352441188,12.882271651975673,58.16540836801136,21.642364501953125,132.51908688354493,33,149.0
409,409,11011,12.74307116219562,64.89838066239876,6.216744985463788,59.97330456565066,34.84656524658203,177.46786684036255,17,164.0
410,410,11012,13.933378128433596,81.35238274746294,5.582226191805292,73.3664013780124,34.94435501098633,204.02852183532715,14,184.0
411,411,11005,13.544467497709611,84.46897893879628,4.355837039424681,80.14740152541412,31.0949821472168,193.92134777832032,10,184.0
