,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,4.655934,6.100302562117577,2,2.6204420685769687,6,7.861326205730907,1,1.3102210342884844,11,14.412431377173329,7.1479883,9.365444566356018,4,5.240884137153937,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,48.389,63.40028562818548,38.0,49.78839930296241,58.0,75.9928199887321,28.0,36.686188960077565,76.0,99.57679860592482,5.0,44.0,False,False,False
2021-01-26,8.309824,10.887705866480246,5,6.551105171442423,11,14.412431377173329,2,2.6204420685769687,18,23.58397861719272,7.202146,9.436403342988342,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,48.643,63.73308177089475,37.0,48.47817826867392,59.0,77.30304102302058,27.0,35.375967925789084,76.0,99.57679860592482,7.0,44.0,False,False,False
2021-01-27,13.561632,17.768735415302217,8,10.481768274307875,17,22.273757582904235,3,3.9306631028654535,30,39.306631028654536,7.261041,9.513568511465564,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,48.925,64.1025641025641,38.0,49.78839930296241,58.0,75.9928199887321,28.0,36.686188960077565,77.0,100.88701964021331,12.0,46.0,False,False,False
2021-01-28,9.998947,13.100830256007612,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,22,28.824862754346658,7.3247733,9.597071766620502,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,49.234,64.50742240215925,38.0,49.78839930296241,59.0,77.30304102302058,28.0,36.686188960077565,76.0,99.57679860592482,10.0,51.0,False,False,False
2021-01-29,9.540424,12.500064622145146,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,21,27.514641720058172,7.3934574,9.687063720775768,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,49.594,64.9791019745031,39.0,51.0986203372509,59.0,77.30304102302058,29.0,37.99640999436605,77.0,100.88701964021331,22.0,70.0,False,True,False
2021-01-30,6.010929,7.875645678723231,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,7.46722,9.783708810573444,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,49.981,65.48615751477274,39.0,51.0986203372509,60.0,78.61326205730907,28.0,36.686188960077565,77.0,100.88701964021331,10.0,66.0,False,False,False
2021-01-31,4.0975966,5.368757410906255,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,7.5461864,9.88717220025137,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,50.392,66.02465835986531,40.0,52.40884137153938,60.0,78.61326205730907,30.0,39.306631028654536,78.0,102.1972406745018,0.0,66.0,False,False,False
2021-02-01,4.901697,6.422306614695117,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,7.630527,9.997677261708304,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,50.855,66.63129069874087,40.0,52.40884137153938,60.0,78.61326205730907,29.0,37.99640999436605,80.0,104.81768274307876,10.0,71.0,False,False,False
2021-02-02,8.674487,11.365495447535068,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,7.7203903,10.115417535416782,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,51.327,67.24971502692503,40.0,52.40884137153938,61.0,79.92348309159756,30.0,39.306631028654536,80.0,104.81768274307876,7.0,71.0,False,False,False
2021-02-03,14.280689,18.710859876591712,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,32,41.9270730972315,7.81595,10.24062221404165,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,51.837,67.91792775441218,41.0,53.71906240582787,62.0,81.23370412588604,29.0,37.99640999436605,82.0,107.43812481165574,8.0,67.0,False,False,False
2021-02-04,10.754232,14.090421609580517,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,24,31.445304822923628,7.917375,10.373511031502858,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,52.4,68.65558219671658,40.0,52.40884137153938,62.0,81.23370412588604,30.0,39.306631028654536,83.0,108.7483458459442,5.0,62.0,False,False,False
2021-02-05,10.32434,13.527167902793735,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,25,32.75552585721211,8.02488,10.514367022551596,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,52.989,69.4273023859125,40.0,52.40884137153938,64.0,83.854146194463,29.0,37.99640999436605,86.0,112.67900894880968,8.0,48.0,True,False,False
2021-02-06,6.522762,8.546259778086096,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,8.138668,10.66345430444926,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,53.631,70.26846428992572,40.0,52.40884137153938,65.0,85.1643672287515,29.0,37.99640999436605,88.0,115.29945101738663,15.0,53.0,True,False,False
2021-02-07,4.6974015,6.1546343204099685,2,2.6204420685769687,6,7.861326205730907,0,0.0,12,15.722652411461814,8.258969,10.8210755570326,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,54.294,71.13714083565897,40.0,52.40884137153938,67.0,87.78480929732847,28.0,36.686188960077565,91.0,119.23011412025208,0.0,53.0,True,False,False
2021-02-08,5.1897645,6.7997389123775065,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,8.386014,10.987532004946843,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,21,27.514641720058172,55.019,72.08705108551813,40.0,52.40884137153938,66.0,86.47458826303998,28.0,36.686188960077565,93.0,121.85055618882906,4.0,47.0,True,False,False
2021-02-09,9.25055,12.120265455450863,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,24,31.445304822923628,8.520076,11.163182352902368,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,55.767,73.0670964191659,40.0,52.40884137153938,69.0,90.40525136590543,27.0,35.375967925789084,97.0,127.091440325983,2.0,42.0,True,False,False
2021-02-10,16.936651,22.190756862983108,8,10.481768274307875,23,30.135083788635143,3,3.9306631028654535,44,57.649725508693315,8.661415,11.348368570907041,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,22,28.824862754346658,56.567,74.1152732465967,40.0,52.40884137153938,69.0,90.40525136590543,27.0,35.375967925789084,101.0,132.33232446313693,,,False,False,True
2021-02-11,13.465028,17.642162856645882,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,33,43.23729413151999,8.810316,11.543461732799187,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,21,27.514641720058172,57.42,75.23289178884478,40.0,52.40884137153938,72.0,94.33591446877088,26.0,34.065746891500595,104.0,136.26298756600238,,,False,False,True
2021-02-12,12.950379,16.967859119176865,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,32,41.9270730972315,8.967123,11.748912947950885,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,23,30.135083788635143,58.29,76.37278408867576,39.0,51.0986203372509,73.0,95.64613550305937,26.0,34.065746891500595,109.0,142.8140927374448,,,False,False,True
2021-02-13,7.930134,10.390228271717206,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,21,27.514641720058172,9.1321335,11.965113662881777,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,24,31.445304822923628,59.255,77.63714738676416,39.0,51.0986203372509,74.0,96.95635653734784,25.0,32.75552585721211,113.0,148.05497687459874,,,False,False,True
2021-02-14,5.548248,7.269431080203503,2,2.6204420685769687,8,10.481768274307875,0,0.0,15,19.653315514327268,9.305698,12.192521535325795,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,25,32.75552585721211,60.24,78.92771510553831,39.0,51.0986203372509,76.0,99.57679860592482,24.0,31.445304822923628,118.0,154.60608204604117,,,False,False,True
