,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,17.56993,19.765477918554097,10,11.249606263780768,23,25.874094406695768,4,4.499842505512307,38,42.74850380236692,12.888248,14.498771633952856,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,27,30.373936912208073,103.636,116.58641947531837,85.0,95.62165324213652,119.0,133.87031453899112,65.0,73.12244071457499,152.0,170.99401520946768,16.0,128.0,False,False,False
2021-01-29,16.585934,18.658522458281368,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,35,39.37362192323268,12.458955,14.015834312886,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,26,29.248976285829997,99.985,112.47918822841201,82.0,92.2467713630023,115.0,129.37047203347882,63.0,70.87251946181883,147.0,165.3692120775773,13.0,127.0,False,False,False
2021-01-30,10.12866,11.394343891879544,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,12.049442,13.555148325394839,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,26,29.248976285829997,96.504,108.56320028798993,79.0,88.87188948386806,110.0,123.74566890158843,61.0,68.62259820906269,143.0,160.86936957206498,18.0,110.0,False,False,False
2021-01-31,6.7681804,7.613936759298667,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,11.658707,13.115585898049176,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,93.187,104.83170589029383,76.0,85.49700760473384,107.0,120.37078702245422,58.0,65.24771632992845,137.0,154.1196058137965,4.0,108.0,False,False,False
2021-02-01,7.253574,8.15998500911519,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,11.285794,12.69607455469668,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,25,28.124015659451917,90.001,101.2475813346533,73.0,82.1221257255996,104.0,116.99590514331999,56.0,62.99779507717229,132.0,148.49480268190612,5.0,110.0,False,False,False
2021-02-02,12.123044,13.637947267852724,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,26,29.248976285829997,10.929801,12.295595661271363,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,87.002,97.87382441614544,71.0,79.87220447284345,100.0,112.49606263780767,53.0,59.62291319803807,129.0,145.1199208027719,8.0,95.0,False,False,False
2021-02-03,19.597914,22.04688062192872,11,12.374566890158844,26,29.248976285829997,4,4.499842505512307,44,49.49826756063538,10.589899,11.913219350390136,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,25,28.124015659451917,84.121,94.6328128515502,67.0,75.37236196733114,98.0,110.24614138505152,51.0,57.37299194528192,124.0,139.49511767088154,17.0,81.0,False,False,False
2021-02-04,14.376667,16.173184849321842,8,8.999685011024614,19,21.37425190118346,4,4.499842505512307,32,35.998740044098454,10.265272,11.548026668606326,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,81.356,91.52229671961481,64.0,71.99748008819691,96.0,107.99622013229536,48.0,53.99811006614768,123.0,138.37015704450346,15.0,80.0,False,False,False
2021-02-05,13.215997,14.867476420477033,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,31,34.873779417720385,9.955169,11.199172877240926,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,78.718,88.55465058722946,62.0,69.74755883544077,93.0,104.62133825316114,45.0,50.62322818701345,122.0,137.24519641812537,4.0,71.0,True,False,False
2021-02-06,7.8899093,8.87583737494424,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,9.658871,10.86584888980724,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,76.23,85.7557485488008,59.0,66.37267695630653,91.0,102.37141700040499,43.0,48.3733069342573,122.0,137.24519641812537,20.0,73.0,True,False,False
2021-02-07,5.482634,6.167747778818011,3,3.37488187913423,7,7.8747243846465365,1,1.1249606263780767,13,14.624488142914998,9.375718,10.547314013820142,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,73.857,83.08621698240562,57.0,64.12275570355037,90.0,101.2464563740269,41.0,46.12338568150115,123.0,138.37015704450346,11.0,80.0,True,False,False
2021-02-08,5.8162646,6.543068593600765,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,9.105065,10.242839925922453,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,23,25.874094406695768,71.563,80.5055573054943,55.0,61.872834450794215,88.0,98.99653512127075,38.0,42.74850380236692,121.0,136.1202357917473,2.0,77.0,True,False,False
2021-02-09,9.532638,10.723841842263937,5,5.624803131890384,13,14.624488142914998,1,1.1249606263780767,24,26.99905503307384,8.846335,9.951779065886512,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,21,23.624173153939612,69.377,78.04639337623182,52.0,58.497952571659994,86.0,96.7466138685146,36.0,40.49858254961076,122.0,137.24519641812537,1.0,70.0,True,False,False
2021-02-10,16.195263,18.219032790511847,8,8.999685011024614,21,23.624173153939612,4,4.499842505512307,39,43.873464428744995,8.598942,9.67347077676095,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,22,24.74913378031769,67.299,75.7087251946182,50.0,56.248031318903834,84.0,94.49669261575845,34.0,38.248661296854614,120.0,134.9952751653692,,,False,False,True
2021-02-11,12.305261,13.842934276908636,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,29,32.623858164964226,8.362351,9.407316247234121,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,21,23.624173153939612,65.299,73.45880394186204,48.0,53.99811006614768,81.0,91.12181073662421,32.0,35.998740044098454,121.0,136.1202357917473,,,False,False,True
2021-02-12,11.3426485,12.760033132508397,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,28,31.498897538586146,8.136054,9.152740676654503,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,63.407,71.33037843675471,45.0,50.62322818701345,80.0,89.99685011024614,29.0,32.623858164964226,118.0,132.74535391261307,,,False,False,True
2021-02-13,6.629975,7.458460459019989,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,7.9195933,8.909230382414535,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,61.57,69.26382576609818,42.0,47.248346307879224,77.0,86.62196823111191,27.0,30.373936912208073,115.0,129.37047203347882,,,False,False,True
2021-02-14,4.431441,4.985196574125439,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,7.7124887,8.676246216055006,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,59.843,67.32101876434325,41.0,46.12338568150115,75.0,84.37204697835575,25.0,28.124015659451917,112.0,125.99559015434458,,,False,False,True
