,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,46.42411,13.937406765762717,27,8.105917319643341,62,18.613587919181,14,4.203068239815065,98,29.421477678705454,41.792572,12.546930520329624,24,7.205259839682968,54,16.211834639286682,11,3.3024107598546943,90,27.01972439881113,362.375,108.79191810021315,293.0,87.96421387612958,424.0,127.29292383439912,226.0,67.84953015701463,545.0,163.61944219280073,49.0,396.0,False,False,False
2021-01-27,72.64583,21.809669851791114,43,12.909423879431985,94,28.220601038758296,21,6.3046023597225975,148,44.43243567804497,39.717342,11.92390700452961,23,6.905040679696178,53,15.91161547929989,11,3.3024107598546943,85,25.51862859887718,343.616,103.16010687802094,280.0,84.0613647963013,403.0,120.98832147467652,213.0,63.94668107718635,509.0,152.8115524332763,60.0,361.0,False,False,False
2021-01-28,48.045483,14.424174150917679,28,8.40613647963013,64,19.214026239154585,14,4.203068239815065,104,31.222792638626196,37.76417,11.33752812165767,21,6.3046023597225975,46,13.810081359392356,10,3.0021915998679036,77,23.11687531898286,326.013,97.87534900477348,269.0,80.75895403644661,379.0,113.78306163499356,208.0,62.44558527725239,486.0,145.9065117535801,59.0,372.0,False,False,False
2021-01-29,43.60005,13.089571439195424,26,7.805698159656549,56,16.81227295926026,12,3.602629919841484,94,28.220601038758296,35.92523,10.785441554617137,20,6.004383199735807,46,13.810081359392356,10,3.0021915998679036,78,23.41709447896965,309.439,92.89951664715242,253.0,75.95544747665797,358.0,107.47845927527094,196.0,58.84295535741091,460.0,138.10081359392356,17.0,324.0,False,False,False
2021-01-30,28.881474,8.670771785546094,16,4.803506559788646,38,11.408328079498034,8,2.401753279894323,62,18.613587919181,34.19317,10.265444143442437,19,5.704164039749017,45,13.509862199405566,8,2.401753279894323,73,21.915998679035695,293.874,88.22660542195804,240.0,72.0525983968297,340.0,102.07451439550871,178.0,53.43901047764868,432.0,129.69467711429346,27.0,291.0,False,False,False
2021-01-31,19.790445,5.941470953985117,10,3.0021915998679036,26,7.805698159656549,5,1.5010957999339518,42,12.609204719445195,32.561153,9.775481885299087,18,5.403944879762227,41,12.308985559458407,8,2.401753279894323,69,20.715122039088534,279.217,83.82629319403163,226.0,67.84953015701463,325.0,97.57122699570687,168.0,50.43681887778078,420.0,126.09204719445195,2.0,233.0,False,False,False
2021-02-01,21.083878,6.329784082481638,11,3.3024107598546943,28,8.40613647963013,5,1.5010957999339518,46,13.810081359392356,31.02288,9.313663031207398,18,5.403944879762227,39,11.708547239484824,8,2.401753279894323,64,19.214026239154585,265.459,79.69587799093338,211.0,63.346242757212764,308.0,92.46750127593144,159.0,47.73484643789967,398.0,119.48722567474256,33.0,247.0,False,False,False
2021-02-02,34.809006,10.450330591993406,20,6.004383199735807,45,13.509862199405566,10,3.0021915998679036,77,23.11687531898286,29.572386,8.87819696799852,17,5.1037257197754355,39,11.708547239484824,8,2.401753279894323,62,18.613587919181,252.468,75.79573088354498,200.0,60.043831997358076,295.0,88.56465219610315,149.0,44.73265483803176,381.0,114.38349995496712,45.0,243.0,False,False,False
2021-02-03,51.539803,15.473236271645874,30,9.006574799603712,69,20.715122039088534,13,3.9028490798282744,118,35.42586087844126,28.204185,8.467437146464363,15,4.503287399801856,36,10.807889759524453,7,2.1015341199075324,60,18.013149599207424,240.245,72.12615209102646,187.0,56.1409829175298,279.0,83.76114563631451,140.0,42.03068239815065,368.0,110.48065087513885,19.0,202.0,False,False,False
2021-02-04,36.09309,10.835837019840255,20,6.004383199735807,47,14.110300519379148,10,3.0021915998679036,82,24.617971118916813,26.91312,8.079834515228868,15,4.503287399801856,35,10.507670599537663,7,2.1015341199075324,59,17.71293043922063,228.764,68.6793359152181,176.0,52.83857215767511,264.0,79.25785823651266,131.0,39.328709958269535,344.0,103.27539103545588,34.0,177.0,False,False,False
2021-02-05,32.704353,9.818473336054012,18,5.403944879762227,43,12.909423879431985,8,2.401753279894323,77,23.11687531898286,25.694418,7.713956438237801,13,3.9028490798282744,34,10.207451439550871,6,1.801314959920742,61,18.313368759194212,217.901,65.41805518028161,170.0,51.03725719775436,254.0,76.25566663664476,124.0,37.227175838362,342.0,102.6749527154823,28.0,188.0,True,False,False
2021-02-06,19.939392,5.986187534290366,11,3.3024107598546943,26,7.805698159656549,5,1.5010957999339518,46,13.810081359392356,24.543589,7.368455408141017,12,3.602629919841484,31,9.3067939595905,5,1.5010957999339518,56,16.81227295926026,207.645,62.33900747545708,158.0,47.434627277912874,240.0,72.0525983968297,117.0,35.12564171845447,331.0,99.3725419556276,6.0,167.0,True,False,False
2021-02-07,13.754721,4.1294308175565675,7,2.1015341199075324,18,5.403944879762227,3,0.900657479960371,33,9.907232279564083,23.456463,7.042079232633114,12,3.602629919841484,31,9.3067939595905,5,1.5010957999339518,54,16.211834639286682,198.008,59.44579543066438,149.0,44.73265483803176,229.0,68.750187636975,105.0,31.523011798612988,321.0,96.37035035575971,0.0,165.0,True,False,False
2021-02-08,15.046346,4.51720115961507,7,2.1015341199075324,20,6.004383199735807,3,0.900657479960371,38,11.408328079498034,22.42914,6.733657937729731,11,3.3024107598546943,30,9.006574799603712,5,1.5010957999339518,52,15.611396319313098,188.898,56.71079888318472,140.0,42.03068239815065,223.0,66.94887267705425,98.0,29.421477678705454,309.0,92.76772043591822,8.0,140.0,True,False,False
2021-02-09,25.527649,7.663889118703082,13,3.9028490798282744,33,9.907232279564083,6,1.801314959920742,61,18.313368759194212,21.458012,6.442105950554833,11,3.3024107598546943,28,8.40613647963013,5,1.5010957999339518,53,15.91161547929989,180.324,54.136719805457986,132.0,39.62892911825633,213.0,63.94668107718635,89.0,26.71950523882434,305.0,91.56684379597107,6.0,101.0,True,False,False
2021-02-10,43.405678,13.03121680393815,20,6.004383199735807,56,16.81227295926026,9,2.7019724398811134,107,32.12345011858657,20.539696,6.166410457808524,10,3.0021915998679036,26,7.805698159656549,4,1.2008766399471615,47,14.110300519379148,172.202,51.69833978804527,124.0,37.227175838362,204.0,61.24470863730523,85.0,25.51862859887718,295.0,88.56465219610315,,,False,False,True
2021-02-11,32.48593,9.752898768056184,16,4.803506559788646,42,12.609204719445195,7,2.1015341199075324,80,24.01753279894323,19.671007,5.905613215873018,10,3.0021915998679036,26,7.805698159656549,4,1.2008766399471615,48,14.410519679365937,164.521,49.392356420186736,117.0,35.12564171845447,194.0,58.242517037437324,80.0,24.01753279894323,289.0,86.76333723618241,,,False,False,True
2021-02-12,29.45291,8.842327952152118,14,4.203068239815065,37,11.108108919511242,6,1.801314959920742,71,21.315560359062115,18.848957,5.658818190568127,9,2.7019724398811134,24,7.205259839682968,3,0.900657479960371,46,13.810081359392356,157.283,47.219370140202344,111.0,33.32432675853373,186.0,55.84076375754301,75.0,22.516436999009276,279.0,83.76114563631451,,,False,False,True
2021-02-13,16.956718,5.090731792734005,8,2.401753279894323,22,6.604821519709389,3,0.900657479960371,43,12.909423879431985,18.070812,5.4252039262792096,8,2.401753279894323,24,7.205259839682968,3,0.900657479960371,47,14.110300519379148,150.432,45.162568675132846,102.0,30.622354318652615,180.0,54.03944879762226,71.0,21.315560359062115,279.0,83.76114563631451,,,False,False,True
2021-02-14,11.158231,3.3499145501991734,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,31,9.3067939595905,17.33398,5.203992986935191,8,2.401753279894323,22,6.604821519709389,3,0.900657479960371,45,13.509862199405566,143.978,43.224954216578105,97.0,29.121258518718662,170.0,51.03725719775436,64.0,19.214026239154585,274.0,82.26004983638056,,,False,False,True
