,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,29.950045,16.578586655668914,18,9.963743046137667,40,22.141651213639257,8,4.428330242727852,63,34.87310066148183,23.315044,12.905838957522064,14,7.74957792477374,31,17.159779690570424,6,3.3212476820458883,50,27.67706401704907,173.306,95.93202513077414,143.0,79.15640308876034,203.0,112.36887990921922,108.0,59.78245827682599,260.0,143.92073288865518,45.0,246.0,False,False,False
2021-01-29,29.299282,16.21836272533983,17,9.410201765796685,38,21.034568652957294,8,4.428330242727852,62,34.31955938114085,22.989569,12.7256746054627,13,7.196036644432758,30,16.606238410229444,6,3.3212476820458883,48,26.569981456367106,170.511,94.38487725222109,143.0,79.15640308876034,199.0,110.1547147878553,105.0,58.121834435803045,252.0,139.4924026459273,36.0,181.0,False,False,False
2021-01-30,19.22742,10.643171117408201,11,6.088954083750796,25,13.838532008524535,4,2.214165121363926,42,23.24873377432122,22.68024,12.554449494928122,13,7.196036644432758,29,16.05269712988846,6,3.3212476820458883,49,27.12352273670809,167.864,92.91965348315851,140.0,77.4957792477374,199.0,110.1547147878553,107.0,59.22891699648501,246.0,136.17115496388143,21.0,176.0,False,False,False
2021-01-31,13.166258,7.288066990440711,7,3.87478896238687,17,9.410201765796685,3,1.6606238410229441,29,16.05269712988846,22.3865,12.391852214932442,13,7.196036644432758,29,16.05269712988846,5,2.767706401704907,45,24.909357615344167,165.341,91.52306883285821,135.0,74.72807284603249,194.0,107.38700838615038,106.0,58.67537571614403,244.0,135.06407240319948,32.0,208.0,False,False,False
2021-02-01,14.476099,8.013118349481374,8,4.428330242727852,20,11.070825606819628,4,2.214165121363926,33,18.266862251252387,22.107903,12.237636838108301,13,7.196036644432758,29,16.05269712988846,5,2.767706401704907,46,25.462898895685143,162.941,90.19456976003985,132.0,73.06744900500955,192.0,106.27992582546842,101.0,55.90766931443912,244.0,135.06407240319948,5.0,202.0,False,False,False
2021-02-02,25.169662,13.932447473052889,13,7.196036644432758,32,17.713320970911408,6,3.3212476820458883,50,27.67706401704907,21.844023,12.091568351024762,12,6.6424953640917765,28,15.49915584954748,6,3.3212476820458883,46,25.462898895685143,160.65,88.92640668677866,130.0,71.96036644432759,190.0,105.17284326478647,97.0,53.69350419307519,241.0,133.40344856217652,9.0,188.0,False,False,False
2021-02-03,40.749107,22.556312615051866,22,12.177908167501592,54,29.891229138412996,11,6.088954083750796,90,49.81871523068833,21.594427,11.953406647080556,12,6.6424953640917765,27,14.945614569206498,5,2.767706401704907,47,26.016440176026126,158.48,87.72522210843874,128.0,70.85328388364563,182.0,100.74451302205861,95.0,52.58642163239323,238.0,131.74282472115357,24.0,172.0,False,False,False
2021-02-04,28.01801,15.509124204982072,15,8.303119205114722,36,19.927486092275334,7,3.87478896238687,63,34.87310066148183,21.35871,11.822927626781166,11,6.088954083750796,27,14.945614569206498,5,2.767706401704907,48,26.569981456367106,156.399,86.57330270404915,125.0,69.19266004262268,181.0,100.19097174171765,92.0,50.925797791370286,238.0,131.74282472115357,24.0,151.0,False,False,False
2021-02-05,26.325842,14.572440704796463,13,7.196036644432758,33,18.266862251252387,5,2.767706401704907,60,33.21247682045889,21.136593,11.699977039825171,11,6.088954083750796,28,15.49915584954748,4,2.214165121363926,46,25.462898895685143,154.454,85.49666491378595,120.0,66.42495364091778,179.0,99.08388918103569,88.0,48.71163267000637,238.0,131.74282472115357,15.0,130.0,True,False,False
2021-02-06,16.227932,8.982830331660807,8,4.428330242727852,21,11.62436688716061,3,1.6606238410229441,37,20.481027372616314,20.92768,11.584334424696863,12,6.6424953640917765,29,16.05269712988846,4,2.214165121363926,48,26.569981456367106,152.599,84.46984583875341,116.0,64.21078851955384,177.0,97.97680662035373,89.0,49.265173950347354,240.0,132.84990728183556,28.0,137.0,True,False,False
2021-02-07,12.200862,6.753680645488203,6,3.3212476820458883,16,8.856660485455704,2,1.107082560681963,31,17.159779690570424,20.731693,11.475847713882104,11,6.088954083750796,27,14.945614569206498,5,2.767706401704907,47,26.016440176026126,150.847,83.50004151559602,114.0,63.103705958871885,176.0,97.42326534001273,82.0,45.39038498796047,238.0,131.74282472115357,6.0,111.0,True,False,False
2021-02-08,13.429085,7.433552673319355,7,3.87478896238687,17,9.410201765796685,2,1.107082560681963,31,17.159779690570424,20.548325,11.37434592237696,10,5.535412803409814,26,14.392073288865516,4,2.214165121363926,47,26.016440176026126,149.187,82.58116299023,112.0,61.99662339818992,176.0,97.42326534001273,80.0,44.283302427278514,237.0,131.1892834408126,19.0,125.0,True,False,False
2021-02-09,22.902376,12.677410268224776,12,6.6424953640917765,30,16.606238410229444,5,2.767706401704907,55,30.44477041875398,20.377367,11.27971409005113,11,6.088954083750796,26,14.392073288865516,5,2.767706401704907,48,26.569981456367106,147.641,81.72538817082284,108.0,59.78245827682599,175.0,96.86972405967175,76.0,42.06913730591459,243.0,134.51053112285848,18.0,134.0,True,False,False
2021-02-10,40.059845,22.174777404870838,20,11.070825606819628,52,28.784146577731033,9,4.9818715230688335,95,52.58642163239323,20.21852,11.191784869879484,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,47,26.016440176026126,146.195,80.92496747944978,106.0,58.67537571614403,177.0,97.97680662035373,76.0,42.06913730591459,251.0,138.93886136558635,,,False,False,True
2021-02-11,31.12168,17.227133503183722,16,8.856660485455704,41,22.695192493980237,8,4.428330242727852,79,43.729761146937534,20.071632,11.110476771136746,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,51,28.230605297390053,144.796,80.15056322825275,103.0,57.014751875121085,173.0,95.76264149898978,73.0,40.40851346489165,253.0,140.0459439262683,,,False,False,True
2021-02-12,29.155407,16.1387215484865,14,7.74957792477374,37,20.481027372616314,6,3.3212476820458883,67,37.087265782845755,19.936497,11.035674106096849,10,5.535412803409814,26,14.392073288865516,4,2.214165121363926,52,28.784146577731033,143.52,79.44424455453766,101.0,55.90766931443912,173.0,95.76264149898978,70.0,38.7478896238687,254.0,140.59948520660927,,,False,False,True
2021-02-13,17.4283,9.647283877711743,8,4.428330242727852,23,12.731449447842571,3,1.6606238410229441,44,24.355816335003183,19.812895,10.967255366267636,10,5.535412803409814,26,14.392073288865516,4,2.214165121363926,50,27.67706401704907,142.32,78.77999501812847,99.0,54.80058675375716,173.0,95.76264149898978,67.0,37.087265782845755,269.0,148.902604411724,,,False,False,True
2021-02-14,11.889755,6.581470370292664,5,2.767706401704907,16,8.856660485455704,2,1.107082560681963,31,17.159779690570424,19.70074,10.905173257924616,9,4.9818715230688335,26,14.392073288865516,3,1.6606238410229441,51,28.230605297390053,141.207,78.16390357310897,97.0,53.69350419307519,172.0,95.2091002186488,64.0,35.426641941822815,265.0,146.6884392903601,,,False,False,True
