,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,17.0883,10.999234655173495,9,5.793034198211884,24,15.448091195231688,4,2.5746818658719484,38,24.459477725783508,19.85008,12.776910443790257,11,7.080375131147857,25,16.091761661699675,4,2.5746818658719484,42,27.034159591655456,144.824,93.21893163575976,121.0,77.88412644262644,166.0,106.84929743368585,93.0,59.86135338152279,209.0,134.5271274918093,19.0,126.0,False,False,False
2021-01-31,11.583763,7.456126331817359,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,26,16.735432128167663,19.652672,12.64984457520768,11,7.080375131147857,26,16.735432128167663,5,3.218352332339935,43,27.67783005812344,143.146,92.13885259302647,119.0,76.59678550969046,165.0,106.20562696721787,90.0,57.93034198211883,207.0,133.23978655887333,12.0,136.0,False,False,False
2021-02-01,12.583752,8.099789556581527,7,4.50569326527591,16,10.298727463487793,3,1.931011399403961,28,18.02277306110364,19.46459,12.528781371656805,11,7.080375131147857,25,16.091761661699675,4,2.5746818658719484,42,27.034159591655456,141.556,91.11541655134238,115.0,74.02210364381851,165.0,106.20562696721787,89.0,57.286671515650845,205.0,131.95244562593734,4.0,133.0,False,False,False
2021-02-02,21.972084,14.142782310955226,12,7.724045597615844,28,18.02277306110364,6,3.862022798807922,45,28.965170991059416,19.285595,12.413568038027734,11,7.080375131147857,25,16.091761661699675,5,3.218352332339935,44,28.32150052459143,140.034,90.1357501013781,113.0,72.73476271088253,163.0,104.91828603428189,84.0,54.06831918331091,206.0,132.5961160924053,37.0,144.0,False,False,False
2021-02-03,35.522373,22.864702623337507,20,12.87340932935974,45,28.965170991059416,10,6.43670466467987,74,47.63161451863104,19.115475,12.304066331125796,11,7.080375131147857,26,16.735432128167663,5,3.218352332339935,41,26.390489125187468,138.581,89.2004969136001,111.0,71.44742177794657,163.0,104.91828603428189,83.0,53.424648716842924,210.0,135.17079795827726,33.0,144.0,False,False,False
2021-02-04,25.16159,16.195772332139313,14,9.01138653055182,32,20.597454926975587,7,4.50569326527591,56,36.04554612220728,18.953987,12.200122000649571,10,6.43670466467987,24,15.448091195231688,5,3.218352332339935,42,27.034159591655456,137.22,88.32446140873718,111.0,71.44742177794657,160.0,102.98727463487792,82.0,52.780978250374936,207.0,133.23978655887333,38.0,167.0,False,False,False
2021-02-05,23.702291,15.25646512163803,13,8.367716064083831,30,19.31011399403961,5,3.218352332339935,51,32.82719378986734,18.80098,12.101635365979746,10,6.43670466467987,25,16.091761661699675,4,2.5746818658719484,41,26.390489125187468,135.884,87.46451766553595,108.0,69.5164103785426,162.0,104.2746155678139,81.0,52.13730778390695,211.0,135.81446842474526,24.0,167.0,True,False,False
2021-02-06,14.501103,9.333931666333228,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,33,21.241125393443575,18.656208,12.008449994027615,10,6.43670466467987,25,16.091761661699675,5,3.218352332339935,40,25.74681865871948,134.63,86.65735490058509,106.0,68.22906944560663,161.0,103.63094510134593,78.0,50.20629638450299,204.0,131.30877515946935,32.0,180.0,True,False,False
2021-02-07,10.348862,6.661256338702515,5,3.218352332339935,13,8.367716064083831,1,0.6436704664679871,25,16.091761661699675,18.519587,11.92051058751531,10,6.43670466467987,24,15.448091195231688,5,3.218352332339935,42,27.034159591655456,133.425,85.88173198849117,104.0,66.94172851267065,158.0,101.69993370194196,77.0,49.562625918035,207.0,133.23978655887333,2.0,170.0,True,False,False
2021-02-08,11.564092,7.443463982781395,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,26,16.735432128167663,18.390871,11.837660713354126,10,6.43670466467987,25,16.091761661699675,4,2.5746818658719484,41,26.390489125187468,132.301,85.15824638418114,102.0,65.65438757973467,160.0,102.98727463487792,76.0,48.918955451567015,208.0,133.8834570253413,14.0,180.0,True,False,False
2021-02-09,19.851444,12.777787924278527,11,7.080375131147857,26,16.735432128167663,5,3.218352332339935,46,29.608841457527404,18.269934,11.7598166980315,10,6.43670466467987,25,16.091761661699675,5,3.218352332339935,45,28.965170991059416,131.224,84.46501329179512,99.0,63.72337618033071,159.0,102.34360416840995,73.0,46.98794405216305,213.0,137.10180935768125,18.0,161.0,True,False,False
2021-02-10,35.01651,22.53909333376214,18,11.586068396423768,46,29.608841457527404,8,5.149363731743897,82,52.780978250374936,18.156605,11.686870129778981,9,5.793034198211884,24,15.448091195231688,4,2.5746818658719484,46,29.608841457527404,130.204,83.80846941599779,96.0,61.792364780926754,158.0,101.69993370194196,71.0,45.70060311922708,221.0,142.25117308942515,,,False,False,True
2021-02-11,27.166582,17.4863263964653,14,9.01138653055182,36,23.172136792847535,5,3.218352332339935,63,40.551239387483186,18.05081,11.618772987276316,9,5.793034198211884,23,14.804420728763702,3,1.931011399403961,45,28.965170991059416,129.265,83.20406284798435,94.0,60.50502384799078,157.0,101.05626323547398,69.0,44.41326218629111,221.0,142.25117308942515,,,False,False,True
2021-02-12,25.59756,16.476394375786185,13,8.367716064083831,34,21.88479585991156,6,3.862022798807922,62,39.9075689210152,17.95236,11.555403762031347,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,39,25.103148192251496,128.338,82.60738032556851,93.0,59.86135338152279,157.0,101.05626323547398,67.0,43.12592125335513,230.0,148.04420728763702,,,False,False,True
2021-02-13,15.301766,9.849295020103455,7,4.50569326527591,21,13.517079795827728,3,1.931011399403961,37,23.81580725931552,17.861181,11.496715160319582,9,5.793034198211884,25,16.091761661699675,3,1.931011399403961,44,28.32150052459143,127.492,82.0628351109366,93.0,59.86135338152279,156.0,100.41259276900598,64.0,41.194909853951174,223.0,143.5385140223611,,,False,False,True
2021-02-14,10.452003,6.72764508635737,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,27,17.37910259463565,17.777157,11.442630784586072,8,5.149363731743897,23,14.804420728763702,3,1.931011399403961,43,27.67783005812344,126.699,81.5524044310275,89.0,57.286671515650845,157.0,101.05626323547398,61.0,39.26389845454721,228.0,146.75686635470106,,,False,False,True
