,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,36.334846,29.98765849042684,21,17.33159467177261,46,37.964445471501904,9,7.427826287902547,78,64.3744944951554,19.975386,16.485966625623405,11,9.07845435188089,27,22.283478863707643,5,4.126570159945859,44,36.31381740752356,139.858,115.42676988594161,111.0,91.60985755079807,162.0,133.70087318224586,86.0,70.97700675106877,211.0,174.1412607497153,47.0,176.0,False,True,False
2021-02-04,26.080198,21.52435336029157,14,11.554396447848406,34,28.06067708763184,7,5.777198223924203,57,47.0428998233828,19.982155,16.491553105879575,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,44,36.31381740752356,139.658,115.26170707954375,111.0,91.60985755079807,162.0,133.70087318224586,83.0,68.50106465510127,211.0,174.1412607497153,27.0,168.0,False,False,False
2021-02-05,24.746431,20.423576643224806,14,11.554396447848406,31,25.584734991664327,6,4.951884191935031,53,43.74164369542611,19.997541,16.504251107107848,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,44,36.31381740752356,139.529,115.15524156941717,110.0,90.7845435188089,165.0,136.17681527821338,83.0,68.50106465510127,212.0,174.96657478170445,19.0,162.0,True,False,False
2021-02-06,15.426359,12.731591414194554,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,36,29.711305151610187,20.02156,16.524075181223452,10,8.253140319891719,25,20.632850799729297,4,3.3012561279566874,44,36.31381740752356,139.469,115.10572272749782,108.0,89.13391545483057,165.0,136.17681527821338,79.0,65.19980852714458,216.0,178.26783090966114,10.0,149.0,True,False,False
2021-02-07,11.537516,9.522073378320783,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,27,22.283478863707643,20.05429,16.55108790146187,10,8.253140319891719,25,20.632850799729297,5,4.126570159945859,46,37.964445471501904,139.454,115.09334301701799,107.0,88.30860142284139,163.0,134.52618721423502,77.0,63.54918046316624,217.0,179.09314494165028,7.0,144.0,True,False,False
2021-02-08,12.888363,10.636946535669267,7,5.777198223924203,17,14.03033854381592,2,1.6506280639783437,31,25.584734991664327,20.095816,16.585359117016196,10,8.253140319891719,26,21.45816483171847,5,4.126570159945859,49,40.44038756746942,139.493,115.12553026426554,106.0,87.48328739085223,162.0,133.70087318224586,75.0,61.89855239918789,221.0,182.39440106960697,0.0,136.0,True,False,False
2021-02-09,22.338852,18.43656791606918,11,9.07845435188089,28,23.108792895696812,5,4.126570159945859,51,42.09101563144777,20.146255,16.626987780909985,11,9.07845435188089,26,21.45816483171847,4,3.3012561279566874,45,37.13913143951273,139.604,115.21714012181636,103.0,85.0073452948847,166.0,137.00212931020255,74.0,61.07323836719872,223.0,184.04502913358533,13.0,123.0,True,False,False
2021-02-10,39.463337,32.56964555475861,20,16.506280639783437,53,43.74164369542611,8,6.602512255913375,91,75.10357691101464,20.205648,16.676004452165216,10,8.253140319891719,26,21.45816483171847,4,3.3012561279566874,48,39.61507353548025,139.77,115.35414225112656,103.0,85.0073452948847,167.0,137.8274433421917,74.0,61.07323836719872,233.0,192.29816945347704,,,False,False,True
2021-02-11,30.997458,25.582636590115726,15,12.379710479837579,41,33.83787531155605,7,5.777198223924203,75,61.89855239918789,20.274117,16.73251244938001,11,9.07845435188089,27,22.283478863707643,4,3.3012561279566874,49,40.44038756746942,140.003,115.54644042058003,102.0,84.18203126289553,167.0,137.8274433421917,70.0,57.77198223924203,238.0,196.42473961342293,,,False,False,True
2021-02-12,29.409035,24.271689471788704,14,11.554396447848406,37,30.53661918359936,6,4.951884191935031,70,57.77198223924203,20.35183,16.796650015749037,10,8.253140319891719,26,21.45816483171847,4,3.3012561279566874,46,37.964445471501904,140.311,115.8006371424327,100.0,82.53140319891719,167.0,137.8274433421917,69.0,56.946668207252856,245.0,202.2019378373471,,,False,False,True
2021-02-13,17.745243,14.645398186985403,8,6.602512255913375,23,18.982222735750952,3,2.4759420959675156,42,34.66318934354522,20.438923,16.868529201019555,10,8.253140319891719,26,21.45816483171847,4,3.3012561279566874,48,39.61507353548025,140.648,116.07876797121305,99.0,81.70608916692802,169.0,139.47807140617005,68.0,56.12135417526368,244.0,201.37662380535792,,,False,False,True
2021-02-14,12.239411,10.101358202518895,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,31,25.584734991664327,20.535568,16.948292613960803,10,8.253140319891719,27,22.283478863707643,4,3.3012561279566874,51,42.09101563144777,141.071,116.42787580674447,98.0,80.88077513493884,169.0,139.47807140617005,66.0,54.470726111285344,255.0,210.4550781572388,,,False,False,True
