,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,14.808794,12.700945080723614,8,6.861298843871145,20,17.153247109677864,4,3.4306494219355725,31,26.587533020000688,23.734482,20.35617217188701,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,50,42.88311777419466,197.041,168.99464818690177,162.0,138.94130158839067,230.0,197.2623417612954,123.0,105.49246972451886,289.0,247.8644207348451,6.0,223.0,False,False,False
2021-01-26,24.71253,21.195007138885558,14,12.007272976774503,32,27.44519537548458,7,6.003636488387252,54,46.31376719613023,22.780052,19.53759347088635,13,11.149610621290611,31,26.587533020000688,6,5.145974132903358,45,38.59480599677519,188.753,161.88634258465126,156.0,133.79532745548732,220.0,188.68571820645647,121.0,103.77714501355108,277.0,237.57247246903836,33.0,217.0,False,False,False
2021-01-27,40.597153,34.8186498740688,23,19.72623417612954,51,43.74078012967855,10,8.576623554838932,82,70.32831314967923,21.873737,18.76028109109029,12,10.291948265806717,28,24.014545953549007,6,5.145974132903358,45,38.59480599677519,180.886,155.1391128340595,149.0,127.79169096710007,211.0,180.96675700710145,115.0,98.6311708806477,266.0,228.13818655871557,27.0,203.0,False,False,False
2021-01-28,29.342058,25.165578699670732,17,14.580260043226183,38,32.591169508387935,8,6.861298843871145,64,54.89039075096916,21.012892,18.021966388914734,12,10.291948265806717,27,23.156883598065114,5,4.288311777419466,45,38.59480599677519,173.427,148.7418093245051,145.0,124.3610415451645,202.0,173.2477958077464,107.0,91.76987203677656,254.0,217.84623829290885,34.0,198.0,False,False,False
2021-01-29,26.998665,23.1557380175218,16,13.72259768774229,36,30.875844797420154,7,6.003636488387252,58,49.7444166180658,20.194971,17.320466577075422,12,10.291948265806717,26,22.299221242581222,5,4.288311777419466,44,37.7371436412913,166.371,142.6901437442108,139.0,119.21506741226113,193.0,165.52883460839138,103.0,88.33922261484099,242.0,207.55429002710216,30.0,186.0,False,False,False
2021-01-30,15.805512,13.555792975239456,9,7.718961199355038,20,17.153247109677864,4,3.4306494219355725,34,29.160520086452365,19.41761,16.65375311858952,12,10.291948265806717,26,22.299221242581222,5,4.288311777419466,42,36.02181893032351,159.641,136.91807609180418,133.0,114.06909327935779,185.0,158.6675357645202,102.0,87.4815602593571,232.0,198.9776664722632,20.0,173.0,False,False,False
2021-01-31,10.505851,9.010472422232851,5,4.288311777419466,14,12.007272976774503,2,1.7153247109677863,23,19.72623417612954,18.678616,16.019945906009525,11,9.434285910322824,24,20.583896531613433,5,4.288311777419466,38,32.591169508387935,153.251,131.4376136402621,127.0,108.92311914645443,179.0,153.52156163161686,97.0,83.19324848193763,228.0,195.54701705032764,18.0,168.0,False,False,False
2021-02-01,11.278283,9.672958549344912,6,5.145974132903358,15,12.864935332258396,3,2.572987066451679,25,21.44155888709733,17.975866,15.417224494740367,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,39,33.44883186387183,147.189,126.23846444131874,121.0,103.77714501355108,173.0,148.37558749871351,91.0,78.04727434903427,220.0,188.68571820645647,1.0,163.0,False,False,False
2021-02-02,18.986284,16.283821605611593,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,42,36.02181893032351,17.307438,14.843937242403626,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,40,34.30649421935573,141.436,121.30433291021991,116.0,99.4888332361316,164.0,140.65662629935846,88.0,75.4742872825826,215.0,184.397406429037,16.0,146.0,False,False,False
2021-02-03,31.380415,26.913799229077995,17,14.580260043226183,41,35.164156574839616,7,6.003636488387252,72,61.75168959484031,16.671455,14.298479072749615,9,7.718961199355038,20,17.153247109677864,3,2.572987066451679,35,30.018182441936258,135.976,116.62149644927784,109.0,93.48519674774435,159.0,136.368314521939,82.0,70.32831314967923,206.0,176.67844522968198,25.0,144.0,False,False,False
2021-02-04,22.779608,19.537212210707366,13,11.149610621290611,29,24.8722083090329,5,4.288311777419466,49,42.02545541871076,16.06621,13.779383152723312,9,7.718961199355038,20,17.153247109677864,4,3.4306494219355725,35,30.018182441936258,130.758,112.1462142783629,105.0,90.05454732580877,153.0,131.22234038903565,80.0,68.61298843871145,199.0,170.67480874129473,16.0,126.0,False,False,False
2021-02-05,20.775005,17.817939806263894,11,9.434285910322824,27,23.156883598065114,5,4.288311777419466,49,42.02545541871076,15.49003,13.285216118674725,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,33,28.30285773096847,125.806,107.89907029400666,99.0,84.90857319290542,149.0,127.79169096710007,74.0,63.46701430580809,192.0,164.67117225290747,16.0,112.0,True,False,False
2021-02-06,12.229768,10.48901176545769,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,29,24.8722083090329,14.941402,12.81467848457396,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,34,29.160520086452365,121.087,103.85176163847817,95.0,81.47792377096985,143.0,122.64571683419672,71.0,60.894027239356404,190.0,162.9558475419397,20.0,112.0,True,False,False
2021-02-07,8.286504,7.107022247510031,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,20,17.153247109677864,14.418873,12.36652460647747,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,36,30.875844797420154,116.638,100.03602181893032,88.0,75.4742872825826,137.0,117.49974270129336,67.0,57.46337781742084,187.0,160.382860475488,12.0,106.0,True,False,False
2021-02-08,8.792076,7.540632941527292,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,21,18.010909465161756,13.921053,11.93956341012381,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,33,28.30285773096847,112.366,96.37208823630313,84.0,72.04363786064702,132.0,113.21143092387388,62.0,53.175066040001376,189.0,162.0981851864558,0.0,105.0,True,False,False
2021-02-09,14.54188,12.472023081500083,7,6.003636488387252,19,16.295584754193968,3,2.572987066451679,35,30.018182441936258,13.44668,11.532711505424231,7,6.003636488387252,18,15.437922398710077,2,1.7153247109677863,32,27.44519537548458,108.323,92.90455933308175,81.0,69.47065079419534,129.0,110.6384438574222,59.0,50.602078973549695,180.0,154.37922398710077,15.0,104.0,True,False,False
2021-02-10,24.738506,21.217286121100187,13,11.149610621290611,33,28.30285773096847,5,4.288311777419466,59,50.602078973549695,12.994531,11.144919699290767,6,5.145974132903358,17,14.580260043226183,2,1.7153247109677863,30,25.729870664516792,104.46,89.59140965384746,76.0,65.18233901677587,122.0,104.63480736903495,55.0,47.17142955161412,179.0,153.52156163161686,,,False,False,True
2021-02-11,18.74148,16.073862207122147,9,7.718961199355038,25,21.44155888709733,3,2.572987066451679,45,38.59480599677519,12.563437,10.775187547551468,6,5.145974132903358,17,14.580260043226183,2,1.7153247109677863,29,24.8722083090329,100.787,86.44121582215514,73.0,62.609351950324196,121.0,103.77714501355108,50.0,42.88311777419466,177.0,151.80623692064907,,,False,False,True
2021-02-12,17.115564,14.679375453852117,8,6.861298843871145,22,18.86857182064565,3,2.572987066451679,40,34.30649421935573,12.152352,10.422615014249459,6,5.145974132903358,17,14.580260043226183,2,1.7153247109677863,30,25.729870664516792,97.272,83.42653264262925,68.0,58.32104017290473,117.0,100.3464955916155,47.0,40.31013070774298,175.0,150.09091220968128,,,False,False,True
2021-02-13,9.959644,8.542012074030936,5,4.288311777419466,13,11.149610621290611,1,0.8576623554838931,23,19.72623417612954,11.760231,10.086307156598195,5,4.288311777419466,15,12.864935332258396,2,1.7153247109677863,28,24.014545953549007,93.913,80.54564479055884,65.0,55.74805310645305,112.0,96.05818381419603,44.0,37.7371436412913,177.0,151.80623692064907,,,False,False,True
2021-02-14,6.6202345,5.6779259466566145,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,18,15.437922398710077,11.386134,9.765458526089787,5,4.288311777419466,14,12.007272976774503,2,1.7153247109677863,29,24.8722083090329,90.744,77.82771278603039,61.0,52.31740368451747,109.0,93.48519674774435,40.0,34.30649421935573,170.0,145.80260043226184,,,False,False,True
