,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,9.266058,11.622816236922517,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,21,26.34120642725437,8.391329,10.525606194278225,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,20,25.08686326405178,67.293,84.40851448139183,53.0,66.4801876497372,79.0,99.09310989300454,38.0,47.66504020169838,105.0,131.70603213627186,14.0,70.0,False,False,False
2021-02-03,14.682803,18.417273531667888,8,10.034745305620712,18,22.5781769376466,4,5.017372652810356,30,37.630294896077665,8.114093,10.177856893278658,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,19,23.83252010084919,64.914,81.42443209613286,50.0,62.71715816012945,76.0,95.33008040339676,36.0,45.1563538752932,102.0,127.94300264666407,4.0,70.0,False,False,False
2021-02-04,10.624525,13.326799671631306,5,6.271715816012945,15,18.815147448038832,2,2.508686326405178,25,31.358579080064725,7.8502665,9.84692815109156,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,19,23.83252010084919,62.647,78.58083614515259,49.0,61.46281499692685,74.0,92.82139407699158,35.0,43.902010712090615,100.0,125.4343163202589,1.0,55.0,False,False,False
2021-02-05,9.764502,12.248035636730492,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,24,30.104235916862134,7.599133,9.53192065935582,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,60.507,75.89654177589905,47.0,58.95412867052168,72.0,90.3127077505864,33.0,41.39332438568544,98.0,122.9256299938537,9.0,52.0,True,False,False
2021-02-06,5.8936605,7.392672705464065,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,7.360006,9.231972944689915,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,20,25.08686326405178,58.432,73.29377971225368,45.0,56.4454423441165,70.0,87.80402142418123,31.0,38.884638059280256,97.0,121.67128683065113,14.0,63.0,True,False,False
2021-02-07,4.207705,5.277906166156754,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,7.1322584,8.946299931267276,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,56.491,70.85909963247745,42.0,52.68241285450874,69.0,86.54967826097864,29.0,36.37595173287508,97.0,121.67128683065113,0.0,62.0,True,False,False
2021-02-08,4.49367,5.636604328174144,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,6.9152846,8.6741398263257,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,54.624,68.51724094677822,39.0,48.91938336490097,67.0,84.04099193457346,28.0,35.12160856967249,96.0,120.41694366744854,7.0,49.0,True,False,False
2021-02-09,7.35559,9.226433758158237,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,6.7085214,8.41478758957237,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,52.856,66.29956223423605,37.0,46.41069703849579,65.0,81.53230560816829,25.0,31.358579080064725,91.0,114.14522785143559,4.0,39.0,True,False,False
2021-02-10,12.412687,15.569769311696291,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,30,37.630294896077665,6.5114202,8.167555643012747,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,51.194,64.21484389699334,36.0,45.1563538752932,62.0,77.76927611856051,23.0,28.84989275365955,92.0,115.3995710146382,,,False,False,True
2021-02-11,9.4195795,11.815385369118303,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,22,27.595549590456955,6.323504,7.931843720143661,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,49.58,62.19033403158436,34.0,42.64766754888802,61.0,76.51493295535793,22.0,27.595549590456955,90.0,112.890884688233,,,False,False,True
2021-02-12,8.662864,10.866203956538811,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,22,27.595549590456955,6.144295,7.707054464844987,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,48.056,60.27871505086361,33.0,41.39332438568544,59.0,74.00624662895275,21.0,26.34120642725437,89.0,111.63654152503042,,,False,False,True
2021-02-13,5.0529094,6.338082312140614,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,5.973343,7.492621807614341,2,2.508686326405178,8,10.034745305620712,0,0.0,16,20.069490611241424,46.596,58.44737403258784,31.0,38.884638059280256,59.0,74.00624662895275,19.0,23.83252010084919,92.0,115.3995710146382,,,False,False,True
2021-02-14,3.3766205,4.235440792399459,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,5.810226,7.288017513928935,2,2.508686326405178,8,10.034745305620712,0,0.0,16,20.069490611241424,45.21,56.708854408389044,30.0,37.630294896077665,56.0,70.24321713934498,18.0,22.5781769376466,87.0,109.12785519862526,,,False,False,True
