,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,6.618682,6.109401874709874,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,10.210129,9.424502059118822,5,4.6152710087136315,14,12.92275882439817,2,1.8461084034854527,23,21.230246640082704,93.633,86.42833407177669,75.0,69.22906513070448,111.0,102.45901639344262,54.0,49.84492689410722,147.0,135.68896765618078,8.0,93.0,False,False,False
2021-01-26,10.866367,10.030245903180912,6,5.538325210456358,15,13.845813026140894,3,2.769162605228179,24,22.15330084182543,9.569226,8.832914318190888,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,23,21.230246640082704,87.51,80.77647319450598,69.0,63.69073992024812,103.0,95.07458277950082,50.0,46.15271008713632,134.0,123.68926303352532,20.0,90.0,False,False,False
2021-01-27,16.213694,14.96611803304404,9,8.307487815684537,21,19.384138236597252,4,3.6922168069709054,35,32.30689706099542,8.974003,8.283490751637146,4,3.6922168069709054,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,81.82,75.52429478658986,65.0,59.998523113277216,98.0,90.45931177078718,48.0,44.30660168365086,125.0,115.3817752178408,9.0,76.0,False,False,False
2021-01-28,11.011614,10.164316336158663,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,23,21.230246640082704,8.420919,7.77296518208459,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,18,16.614975631369074,76.556,70.66533746861616,61.0,56.306306306306304,92.0,84.92098656033082,45.0,41.537439078422686,118.0,108.92039580564172,12.0,75.0,False,False,False
2021-01-29,10.452008,9.64776991168037,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,25,23.07635504356816,7.9067316,7.298342097783461,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,18,16.614975631369074,71.666,66.15160242209423,57.0,52.6140894993354,87.0,80.3057155516172,41.0,37.84522227145178,110.0,101.5359621916999,7.0,69.0,False,False,False
2021-01-30,6.322707,5.836201307829469,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,7.4284625,6.856873369542882,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,67.121,61.956321075173534,54.0,49.84492689410722,79.0,72.92128193767537,39.0,35.99911386796633,103.0,95.07458277950082,9.0,68.0,False,False,False
2021-01-31,4.151033,3.831628418993205,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,6.983383,6.446041516028345,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,17,15.691921429626348,62.913,58.07210899424014,50.0,46.15271008713632,75.0,69.22906513070448,37.0,34.15300546448088,97.0,89.53625756904445,5.0,70.0,False,False,False
2021-02-01,4.23876,3.912605097866617,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,6.568986,6.063530236133374,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,58.981,54.44265987298774,46.0,42.46049328016541,70.0,64.61379412199084,33.0,30.460788657509966,93.0,85.84404076207355,2.0,64.0,False,False,False
2021-02-02,6.980747,6.4436077082064,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,6.1829705,5.707216769224033,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,55.364,51.103972825284295,43.0,39.691330674937234,67.0,61.84463151676266,31.0,28.614680254024517,88.0,81.22876975335993,8.0,52.0,False,False,False
2021-02-03,10.943921,10.10183259495534,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,25,23.07635504356816,5.8232064,5.375135151552968,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,51.968,47.96928075616601,39.0,35.99911386796633,62.0,57.229360508049034,28.0,25.84551764879634,83.0,76.61349874464628,4.0,47.0,False,False,False
2021-02-04,7.6205,7.034134614514187,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,5.487732,5.065474033472128,2,1.8461084034854527,8,7.384433613941811,1,0.9230542017427263,13,11.999704622655443,48.812,45.056121695465954,37.0,34.15300546448088,58.0,53.53714370107813,25.0,23.07635504356816,78.0,71.99822773593266,10.0,45.0,False,False,False
2021-02-05,6.8146358,6.290277815423906,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,17,15.691921429626348,5.174772,4.7765948693268,2,1.8461084034854527,7,6.461379412199085,1,0.9230542017427263,13,11.999704622655443,45.876,42.34603455914931,34.0,31.383842859252695,56.0,51.69103529759268,23.0,21.230246640082704,76.0,70.1521193324472,1.0,39.0,True,False,False
2021-02-06,3.9497066,3.645793185569346,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,4.8826556,4.506955883698538,2,1.8461084034854527,7,6.461379412199085,0,0.0,12,11.076650420912715,43.147,39.82701964259341,31.0,28.614680254024517,52.0,47.99881849062177,21.0,19.384138236597252,73.0,67.38295672721902,9.0,39.0,True,False,False
2021-02-07,2.7141407,2.5052990167750977,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,4.6098804,4.255169551470317,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,40.598,37.4741544823512,29.0,26.768571850539065,49.0,45.22965588539359,19.0,17.5380298331118,70.0,64.61379412199084,4.0,38.0,True,False,False
2021-02-08,2.8612432,2.641082573973108,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,4.355022,4.019921470899135,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,38.222,35.28097769901049,27.0,24.92246344705361,46.0,42.46049328016541,18.0,16.614975631369074,68.0,62.76768571850539,2.0,38.0,True,False,False
2021-02-09,4.549076,4.199043905828148,2,1.8461084034854527,6,5.538325210456358,0,0.0,12,11.076650420912715,4.1168,3.800029298872687,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,36.02,33.248412346773,25.0,23.07635504356816,44.0,40.614384876679964,16.0,14.768867227883621,67.0,61.84463151676266,0.0,30.0,True,False,False
2021-02-10,7.674811,7.084266690071672,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,3.8940148,3.5943867260357365,2,1.8461084034854527,5,4.6152710087136315,0,0.0,10,9.230542017427263,33.957,31.34415152857776,23.0,21.230246640082704,42.0,38.768276473194504,15.0,13.845813026140894,64.0,59.075468911534486,,,False,False,True
2021-02-11,5.6821203,5.244904969003983,2,1.8461084034854527,7,6.461379412199085,0,0.0,16,14.768867227883621,3.6855628,3.4019743907265365,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,32.03,29.565426081819524,22.0,20.307192438339982,40.0,36.92216806970905,13.0,11.999704622655443,62.0,57.229360508049034,,,False,False,True
2021-02-12,5.0892043,4.697611439041793,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,3.4904346,3.22186024277471,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,30.216,27.89100575985822,20.0,18.461084034854526,38.0,35.0760596662236,12.0,11.076650420912715,59.0,54.46019790282086,,,False,False,True
2021-02-13,2.898393,2.675373798410874,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,3.3076892,3.053176260436885,1,0.9230542017427263,4,3.6922168069709054,0,0.0,10,9.230542017427263,28.538,26.342120809333924,18.0,16.614975631369074,37.0,34.15300546448088,11.0,10.153596219169991,59.0,54.46019790282086,,,False,False,True
2021-02-14,1.8847685,1.739743493089918,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,3.136458,2.8951206331839785,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,26.953,24.8790798995717,17.0,15.691921429626348,34.0,31.383842859252695,10.0,9.230542017427263,56.0,51.69103529759268,,,False,False,True
