,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,31.243736,11.999837442999706,18,6.913291956000738,41,15.746942788668347,8,3.072574202666994,69,26.500952498002828,41.201298,15.824256115593016,23,8.833650832667608,53,20.355804092668837,10,3.840717753333743,90,34.56645978000369,338.347,129.9495329687212,271.0,104.08345111534443,393.0,150.94020770601608,202.0,77.58249861734161,516.0,198.18103607202116,62.0,338.0,False,False,False
2021-01-26,48.89756,18.780172104015946,28,10.75400970933448,63,24.19652184600258,13,4.992933079333866,102,39.175321084004175,39.660152,15.232345322147012,22,8.449579057334235,50,19.203588766668716,10,3.840717753333743,78,29.95759847600319,325.047,124.84137835678732,257.0,98.70644626067718,381.0,146.3313464020156,191.0,73.35770908867448,496.0,190.49960056535366,37.0,306.0,False,False,False
2021-01-27,66.8132,25.661065592430532,39,14.978799238001596,90,34.56645978000369,17,6.529220180667363,146,56.07447919867265,38.194057,14.669258962385356,21,8.06550728200086,48,18.435445216001966,11,4.2247895286671175,80,30.725742026669945,312.421,119.99208812142814,251.0,96.40201560867695,368.0,141.33841332268173,186.0,71.43735021200763,471.0,180.8978061820193,76.0,291.0,False,False,False
2021-01-28,46.35058,17.80194870661944,26,9.985866158667733,60,23.044306520002458,12,4.6088613040004915,104,39.94346463467093,36.798847,14.133399236015975,21,8.06550728200086,46,17.667301665335216,10,3.840717753333743,79,30.34167025133657,300.421,115.38322681742764,240.0,92.17722608000983,347.0,133.27290604068088,179.0,68.748847784674,465.0,178.59337553001905,51.0,277.0,False,False,False
2021-01-29,41.321598,15.870459901634604,23,8.833650832667608,54,20.739875868002212,10,3.840717753333743,96,36.87089043200393,35.470745,13.623312406707555,20,7.681435506667486,48,18.435445216001966,10,3.840717753333743,79,30.34167025133657,289.028,111.00749708105452,232.0,89.10465187734283,334.0,128.27997296134703,171.0,65.67627358200701,436.0,167.4552940453512,35.0,267.0,False,False,False
2021-01-30,28.361359,10.892797581618652,15,5.761076630000614,36,13.826583912001476,7,2.68850242733362,62,23.812450070669207,34.206177,13.137627684045583,19,7.297363731334112,47,18.05137344066859,9,3.456645978000369,78,29.95759847600319,278.174,106.83878203158605,225.0,86.41614945000921,321.0,123.28703988201315,165.0,63.371842930006764,425.0,163.23050451668408,4.0,266.0,False,False,False
2021-01-31,20.330988,7.808558439137414,11,4.2247895286671175,26,9.985866158667733,4,1.536287101333497,45,17.283229890001845,33.001682,12.675015022978187,19,7.297363731334112,44,16.89915811466847,10,3.840717753333743,76,29.18945492533645,267.856,102.87592945369632,216.0,82.95950347200885,309.0,118.67817857801265,158.0,60.68334050267314,407.0,156.31721256068334,1.0,266.0,False,False,False
2021-02-01,23.752935,9.12283212528564,13,4.992933079333866,31,11.906225035334604,6,2.3044306520002458,53,20.355804092668837,31.854172,12.234288442414254,19,7.297363731334112,43,16.515086339335095,9,3.456645978000369,67,25.73280894733608,258.036,99.10434461992256,205.0,78.73471394334173,302.0,115.98967615067905,156.0,59.91519695200638,407.0,156.31721256068334,45.0,249.0,False,False,False
2021-02-02,37.543755,14.419497165363282,20,7.681435506667486,46,17.667301665335216,10,3.840717753333743,79,30.34167025133657,30.760628,11.814288882305846,17,6.529220180667363,38,14.594727462668224,8,3.072574202666994,65,24.964665396669332,248.691,95.51519387943219,197.0,75.66213974067473,290.0,111.38081484667855,144.0,55.306335648005906,387.0,148.63577705401585,39.0,251.0,False,False,False
2021-02-03,54.737568,21.023154840804636,31,11.906225035334604,70,26.8850242733362,15,5.761076630000614,120,46.088613040004915,29.718239,11.413936590543017,17,6.529220180667363,40,15.362871013334972,8,3.072574202666994,69,26.500952498002828,239.781,92.09311436121182,188.0,72.20549376267437,286.0,109.84452774534506,138.0,53.001904996005656,380.0,145.94727462668223,40.0,215.0,False,False,False
2021-02-04,39.091686,15.014012751635164,20,7.681435506667486,49,18.81951699133534,10,3.840717753333743,86,33.03017267867019,28.72433,11.032204929506406,16,6.145148405333988,38,14.594727462668224,8,3.072574202666994,63,24.19652184600258,231.31,88.83964235236282,184.0,70.66920666134087,277.0,106.38788176734468,131.0,50.31340256867203,374.0,143.642843974682,49.0,213.0,False,False,False
2021-02-05,35.863132,13.77401640638709,19,7.297363731334112,46,17.667301665335216,8,3.072574202666994,77,29.57352670066982,27.77643,10.66814293153584,14,5.37700485466724,36,13.826583912001476,6,2.3044306520002458,66,25.348737172002703,223.251,85.74440791495114,174.0,66.82848890800713,268.0,102.93123578934431,124.0,47.624900141338415,362.0,139.0339826706815,37.0,215.0,True,False,False
2021-02-06,20.770744,7.977456698426977,11,4.2247895286671175,27,10.369937934001106,4,1.536287101333497,48,18.435445216001966,26.872185,10.320847650291398,14,5.37700485466724,36,13.826583912001476,6,2.3044306520002458,62,23.812450070669207,215.546,82.7851348860075,168.0,64.52405825600688,257.0,98.70644626067718,117.0,44.9363977140048,360.0,138.26583912001476,1.0,212.0,True,False,False
2021-02-07,14.298011,5.491462434292771,7,2.68850242733362,18,6.913291956000738,3,1.1522153260001229,36,13.826583912001476,26.009367,9.989463433157653,14,5.37700485466724,33,12.674368586001352,5,1.9203588766668716,64,24.580593621335954,208.214,79.9691206292632,160.0,61.45148405333989,249.0,95.6338720580102,112.0,43.01603883733792,349.0,134.04104959134762,1.0,212.0,True,False,False
2021-02-08,17.0473,6.547386874444783,8,3.072574202666994,22,8.449579057334235,3,1.1522153260001229,40,15.362871013334972,25.18593,9.673205204308033,14,5.37700485466724,33,12.674368586001352,6,2.3044306520002458,58,22.276162969335708,201.209,77.27869784305291,153.0,58.762981626006265,239.0,91.79315430467645,104.0,39.94346463467093,344.0,132.12069071468076,51.0,218.0,True,False,False
2021-02-09,31.56912,12.124807835789397,16,6.145148405333988,40,15.362871013334972,6,2.3044306520002458,70,26.8850242733362,24.399858,9.371296619065106,12,4.6088613040004915,30,11.522153260001229,5,1.9203588766668716,56,21.50801941866896,194.551,74.7215479628833,142.0,54.53819209733915,237.0,91.02501075400971,102.0,39.175321084004175,338.0,129.8162600626805,30.0,209.0,True,False,False
2021-02-10,49.658764,19.072530267294496,25,9.601794383334358,66,25.348737172002703,11,4.2247895286671175,122,46.856756590671665,23.649305,9.083030454348773,12,4.6088613040004915,32,12.290296810667977,5,1.9203588766668716,58,22.276162969335708,188.19,72.2784673999877,134.0,51.46561789467216,230.0,88.33650832667608,95.0,36.48681865667056,342.0,131.35254716401403,,,False,False,True
2021-02-11,37.64572,14.458659279625863,19,7.297363731334112,49,18.81951699133534,7,2.68850242733362,93,35.718675106003815,22.932493,8.807723497739062,11,4.2247895286671175,30,11.522153260001229,5,1.9203588766668716,61,23.428378295335833,182.108,69.94254286241014,129.0,49.54525901800529,226.0,86.80022122534258,89.0,34.182388004670315,328.0,125.97554230934678,,,False,False,True
2021-02-12,34.581688,13.281850260682404,16,6.145148405333988,45,17.283229890001845,7,2.68850242733362,90,34.56645978000369,22.247803,8.544752927264199,10,3.840717753333743,29,11.138081484667854,4,1.536287101333497,55,21.123947643335587,176.334,67.72491243163522,121.0,46.47268481533829,220.0,84.49579057334235,84.0,32.26202912800344,325.0,124.82332698334665,,,False,False,True
2021-02-13,20.121069,7.72793500800617,10,3.840717753333743,27,10.369937934001106,4,1.536287101333497,55,21.123947643335587,21.593637,8.29350683488883,10,3.840717753333743,28,10.75400970933448,4,1.536287101333497,53,20.355804092668837,170.798,65.59869108338967,116.0,44.552325938671416,215.0,82.57543169667548,76.0,29.18945492533645,320.0,122.90296810667978,,,False,False,True
2021-02-14,13.408399,5.149787466507405,6,2.3044306520002458,19,7.297363731334112,2,0.7681435506667486,36,13.826583912001476,20.96857,8.053435885813087,10,3.840717753333743,28,10.75400970933448,4,1.536287101333497,55,21.123947643335587,165.502,63.56464696122411,109.0,41.8638235113378,206.0,79.11878571867511,72.0,27.653167824002953,324.0,124.43925520801326,,,False,False,True
