,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,14.11067,19.714799418579787,8,11.17724313298125,18,25.148797049207815,3,4.191466174867969,28,39.120350965434376,10.536251,14.72078001825139,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,23,32.13457400732109,91.962,128.4852041244027,75.0,104.78665437169921,107.0,149.4956269036242,57.0,79.63785732249141,136.0,190.01313326068126,18.0,105.0,False,False,False
2021-01-30,8.310227,11.610679212026298,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,9.99228,13.960768410470337,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,86.933,121.45890965993239,70.0,97.80087741358594,101.0,141.11269455388828,53.0,74.04923575600078,130.0,181.63020091094532,6.0,108.0,False,False,False
2021-01-31,5.5833035,7.800742605468258,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,9.482522,13.248556933831424,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,21,29.34026322407578,82.254,114.92161958252997,65.0,90.81510045547266,97.0,135.52407298739766,50.0,69.85776958113281,124.0,173.24726856120938,1.0,93.0,False,False,False
2021-02-01,6.047049,8.448667358607054,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,9.004601,12.58082629647106,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,21,29.34026322407578,77.87,108.79649034565625,62.0,86.62363428060469,91.0,127.1411406376617,46.0,64.26914801464218,117.0,163.46718081985077,10.0,97.0,False,False,False
2021-02-02,9.573003,13.374972331803292,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,21,29.34026322407578,8.556339,11.954535875702277,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,19,26.545952440830472,73.781,103.08352194931122,58.0,81.03501271411406,87.0,121.5525190711711,44.0,61.474837231396876,113.0,157.87855925336015,9.0,82.0,False,False,False
2021-02-03,14.269377,19.936537137255073,7,9.780087741358594,19,26.545952440830472,3,4.191466174867969,34,47.503283315170314,8.135665,11.366788385203108,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,19,26.545952440830472,69.94,97.71704809008858,54.0,75.44639114762343,82.0,114.5667421130578,40.0,55.886215664906246,110.0,153.68709307849218,9.0,81.0,False,False,False
2021-02-04,10.66559,14.901487156748772,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,24,33.53172939894375,7.7407165,10.814983397722244,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,20,27.943107832453123,66.331,92.67471428172242,50.0,69.85776958113281,78.0,108.9781205465672,36.0,50.29759409841563,103.0,143.9070053371336,1.0,54.0,False,False,False
2021-02-05,9.625331,13.44808260910213,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,23,32.13457400732109,7.3697453,10.296679101884365,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,62.95,87.95093190264622,48.0,67.0634587978875,75.0,104.78665437169921,34.0,47.503283315170314,103.0,143.9070053371336,11.0,47.0,True,False,False
2021-02-06,5.905677,8.25114839244634,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,16,22.3544862659625,7.0211263,9.809604671318084,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,18,25.148797049207815,59.791,83.53731802051024,45.0,62.87199262301953,70.0,97.80087741358594,31.0,43.311817140302345,100.0,139.71553916226563,4.0,45.0,True,False,False
2021-02-07,3.9628005,5.5366479500662535,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,6.6933784,9.351690096082166,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,17,23.751641657585157,56.808,79.36960348729986,42.0,58.68052644815156,67.0,93.60941123871797,29.0,40.51750635705703,95.0,132.72976220415234,2.0,46.0,True,False,False
2021-02-08,4.1080704,5.739612606703304,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,6.3850784,8.920946856960654,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,54.021,75.47573141084752,40.0,55.886215664906246,65.0,90.81510045547266,27.0,37.723195573811715,96.0,134.126917595775,3.0,39.0,True,False,False
2021-02-09,6.895019,9.633412992116064,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,19,26.545952440830472,6.0949855,8.51564182084985,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,16,22.3544862659625,51.415,71.83474446027887,38.0,53.091904881660945,62.0,86.62363428060469,25.0,34.92888479056641,91.0,127.1411406376617,9.0,39.0,True,False,False
2021-02-10,11.26433,15.738018555566669,5,6.985776958113281,15,20.957330874339846,2,2.7943107832453125,27,37.723195573811715,5.821864,8.134049130603671,2,2.7943107832453125,8,11.17724313298125,0,0.0,16,22.3544862659625,48.932,68.36560762287982,35.0,48.90043870679297,60.0,83.82932349735938,23.0,32.13457400732109,91.0,127.1411406376617,,,False,False,True
2021-02-11,8.429377,11.777148756664246,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,22,30.737418615698438,5.5646243,7.774645200697705,2,2.7943107832453125,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,46.611,65.12280995892363,33.0,46.10612792354765,58.0,81.03501271411406,22.0,30.737418615698438,89.0,124.34682985441641,,,False,False,True
2021-02-12,7.627129,10.656284575816244,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,21,29.34026322407578,5.322237,7.43599230190739,2,2.7943107832453125,7,9.780087741358594,0,0.0,13,18.16302009109453,44.457,62.11333724536843,30.0,41.91466174867969,56.0,78.24070193086875,18.0,25.148797049207815,88.0,122.94967446279375,,,False,False,True
2021-02-13,4.380569,6.120335456216708,2,2.7943107832453125,6,8.382932349735938,0,0.0,12,16.765864699471877,5.0937324,7.116735650924966,2,2.7943107832453125,7,9.780087741358594,0,0.0,14,19.560175482717188,42.405,59.24637438175874,28.0,39.120350965434376,54.0,75.44639114762343,18.0,25.148797049207815,87.0,121.5525190711711,,,False,False,True
2021-02-14,2.8809345,4.0251132304547355,1,1.3971553916226562,4,5.588621566490625,0,0.0,9,12.574398524603907,4.8782163,6.815625965828076,2,2.7943107832453125,6,8.382932349735938,0,0.0,14,19.560175482717188,40.467,56.53868723279403,26.0,36.32604018218906,52.0,72.65208036437812,16.0,22.3544862659625,85.0,118.75820828792578,,,False,False,True
