,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,24.178452,13.95783037878573,14,8.081974310867368,31,17.895800259777747,6,3.463703276086015,50,28.864193967383457,21.893616,12.638831685762852,11,6.350122672824361,28,16.163948621734736,5,2.8864193967383462,48,27.70962620868812,164.6,95.02092654062635,133.0,76.77875595324001,188.0,108.52936931736181,103.0,59.46023957280993,250.0,144.3209698369173,29.0,167.0,False,False,False
2021-02-03,40.1289,23.165765742305666,23,13.27752922499639,53,30.59604560542647,11,6.350122672824361,87,50.223697503247216,21.523588,12.425219756551087,12,6.92740655217203,29,16.741232501082408,5,2.8864193967383462,45,25.977774570645117,161.513,93.2388512050801,129.0,74.46962043584934,185.0,106.7975176793188,98.0,56.573820176071585,247.0,142.5891181988743,27.0,162.0,False,False,False
2021-02-04,28.848995,16.65406016400084,15,8.659258190215038,37,21.359503535863762,7,4.040987155433684,63,36.368884398903155,21.169449,12.220781354699284,11,6.350122672824361,28,16.163948621734736,5,2.8864193967383462,47,27.132342329340453,158.523,91.51277240583056,126.0,72.73776879780631,184.0,106.22023379997113,93.0,53.68740077933324,241.0,139.12541492278828,25.0,152.0,False,False,False
2021-02-05,26.918583,15.539664309471846,15,8.659258190215038,34,19.62765189782075,7,4.040987155433684,57,32.90518112281715,20.830677,12.025213800370693,11,6.350122672824361,28,16.163948621734736,5,2.8864193967383462,47,27.132342329340453,155.7,89.88310001443209,122.0,70.42863328041564,180.0,103.91109828258047,94.0,54.264684658680906,243.0,140.2799826814836,12.0,148.0,True,False,False
2021-02-06,16.396637,9.46551444940269,8,4.618271034781354,23,13.27752922499639,3,1.7318516380430076,39,22.5140712945591,20.506653,11.838159844046459,11,6.350122672824361,26,15.0093808630394,5,2.8864193967383462,47,27.132342329340453,153.007,88.32847452734882,120.0,69.2740655217203,177.0,102.17924664453746,91.0,52.5328330206379,246.0,142.01183431952663,28.0,151.0,True,False,False
2021-02-07,11.64414,6.7219742049928755,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,27,15.58666474238707,20.196898,11.659342999337241,11,6.350122672824361,26,15.0093808630394,5,2.8864193967383462,46,26.55505844999278,150.406,86.82695915716555,116.0,66.96493000432963,176.0,101.60196276518978,87.0,50.223697503247216,243.0,140.2799826814836,12.0,140.0,True,False,False
2021-02-08,12.658375,7.307475607376546,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,30,17.318516380430076,19.900822,11.488423479022458,11,6.350122672824361,27,15.58666474238707,5,2.8864193967383462,46,26.55505844999278,147.901,85.38086303939963,111.0,64.07851060759128,176.0,101.60196276518978,82.0,47.337278106508876,241.0,139.12541492278828,6.0,139.0,True,False,False
2021-02-09,21.136093,12.201525532873347,11,6.350122672824361,28,16.163948621734736,5,2.8864193967383462,51,29.44147784673113,19.617994,11.325151717755944,10,5.7728387934766925,26,15.0093808630394,4,2.309135517390677,48,27.70962620868812,145.529,84.01154567758695,108.0,62.34665896954828,175.0,101.0246788858421,78.0,45.0281425891182,245.0,141.43455044017895,13.0,123.0,True,False,False
2021-02-10,36.905743,21.30509092239663,19,10.968393707605715,48,27.70962620868812,8,4.618271034781354,89,51.37826526194256,19.347944,11.169256322318688,10,5.7728387934766925,26,15.0093808630394,4,2.309135517390677,46,26.55505844999278,143.231,82.684947322846,106.0,61.19209121085294,173.0,99.87011112714679,75.0,43.29629095107519,253.0,146.0528214749603,,,False,False,True
2021-02-11,28.489899,16.446759400423616,14,8.081974310867368,37,21.359503535863762,6,3.463703276086015,64,36.94616827825083,19.090252,11.02049500332214,9,5.195554914129023,25,14.432096983691729,4,2.309135517390677,48,27.70962620868812,141.081,81.44378698224853,102.0,58.88295569346226,171.0,98.71554336845142,73.0,42.14172319237985,254.0,146.63010535430797,,,False,False,True
2021-02-12,26.62052,15.367596643045545,13,7.5046904315197,35,20.204935777168423,6,3.463703276086015,63,36.368884398903155,18.844446,10.878594912355766,9,5.195554914129023,24,13.85481310434406,4,2.309135517390677,50,28.864193967383457,138.986,80.23437725501515,100.0,57.728387934766914,171.0,98.71554336845142,69.0,39.83258767498918,252.0,145.47553759561262,,,False,False,True
2021-02-13,15.779268,9.109116945182905,8,4.618271034781354,20,11.545677586953385,3,1.7318516380430076,39,22.5140712945591,18.610191,10.743363236542791,9,5.195554914129023,23,13.27752922499639,3,1.7318516380430076,45,25.977774570645117,136.997,79.08615961899264,97.0,55.99653629672391,171.0,98.71554336845142,64.0,36.94616827825083,254.0,146.63010535430797,,,False,False,True
2021-02-14,10.707959,6.181532080518082,5,2.8864193967383462,13,7.5046904315197,1,0.5772838793476692,27,15.58666474238707,18.387102,10.614577331580222,8,4.618271034781354,25,14.432096983691729,3,1.7318516380430076,49,28.286910088035793,135.121,78.00317506133642,93.0,53.68740077933324,169.0,97.5609756097561,61.0,35.21431664020782,258.0,148.93924087169867,,,False,False,True
