,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,165.96078,9.284997213399038,83,4.643595642405092,220,12.308325799146028,39,2.1819304825758863,368,20.58847224584426,266.13803,14.889606973156333,151,8.447987253050227,332,18.57438256962037,82,4.587648706954427,568,31.777859335977013,2004.954,112.1710320195501,1480.0,82.80146446698235,2357.0,131.86692685721448,1009.0,56.450457869719735,3510.0,196.37374343182975,235.0,1796.0,False,False,False
2021-01-26,292.35556,16.35639782762155,160,8.951509672106202,379,21.203888535801564,78,4.363860965151773,673,37.652287558296706,261.79962,14.646886847913265,146,8.168252575796908,341,19.077904988676337,72,4.02817935244779,585,32.728957238638294,1967.468,110.07380519724651,1451.0,81.1790033389131,2321.0,129.85283718099058,1007.0,56.3385639988184,3348.0,187.31033988882226,299.0,1787.0,False,False,False
2021-01-27,430.51944,24.086242774501443,231,12.923742089103326,555,31.050549175118388,105,5.874428222319694,974,54.4923151289465,257.68927,14.416924386750907,140,7.832570963092926,333,18.630329505071032,66,3.692497739743808,582,32.561116432286305,1931.787,108.0775625934314,1453.0,81.29089720981443,2287.0,127.95064137566801,981.0,54.88394367710114,3263.0,182.55485037551583,314.0,1796.0,False,False,False
2021-01-28,297.6402,16.652056365273893,159,8.895562736655537,392,21.931198696660193,67,3.748444675194471,665,37.20471207469139,253.7989,14.199271390680224,141,7.888517898543589,325,18.18275402146572,64,3.58060386884248,584,32.67301030318763,1897.919,106.18275178358832,1438.0,80.45169317805448,2236.0,125.09734766768415,945.0,52.86985400087725,3107.0,173.82712844521228,252.0,1762.0,False,False,False
2021-01-29,291.0197,16.28166064620018,153,8.559881123951556,359,20.08494982678829,65,3.6365508042931443,661,36.98092433288874,250.12111,13.993510219734162,134,7.496889350388942,318,17.791125473311073,63,3.5246569333918165,571,31.945700142329002,1865.773,104.38428159659126,1389.0,77.71029334097196,2195.0,122.80352331420694,952.0,53.261482549031896,3134.0,175.33769570238022,251.0,1769.0,False,False,False
2021-01-30,194.52219,10.882920469157398,106,5.930375157770358,252,14.098627733567266,52,2.909240643434515,477,26.686688209966608,246.64917,13.79926543449983,128,7.16120773768496,309,17.2876030542551,66,3.692497739743808,551,30.82676143331573,1835.301,102.67946657953864,1365.0,76.36756689015603,2120.0,118.60750315540716,933.0,52.19849077546928,3250.0,181.8275402146572,144.0,1656.0,False,False,False
2021-01-31,136.48607,7.635977090103552,72,4.02817935244779,173,9.67881983296483,33,1.846248869871904,313,17.511390796057757,243.37709,13.616202340926975,123,6.8814730604316425,304,17.00786837700178,63,3.5246569333918165,546,30.54702675606241,1806.401,101.06260014501446,1333.0,74.57726495573478,2108.0,117.9361399299992,908.0,50.799817389202694,3175.0,177.6315200558574,103.0,1598.0,False,False,False
2021-02-01,174.94112,9.787419548956677,91,5.091171126010401,215,12.028591121892708,42,2.3497712889278777,385,21.539570148505547,240.29842,13.443960051517934,125,6.993366931332969,301,16.840027570649788,55,3.077081449786507,536,29.98755740155577,1779.082,99.53418581543777,1277.0,71.44423657049761,2039.0,114.07580138390341,895.0,50.07250722834406,3127.0,174.94606715422557,223.0,1586.0,False,False,False
2021-02-02,285.00943,15.945403720252216,150,8.392040317599564,366,20.476578374942935,70,3.916285481546463,670,37.484446751944716,237.40805,13.28225334873423,125,6.993366931332969,305,17.063815312452444,63,3.5246569333918165,555,31.050549175118388,1753.234,98.088069427909,1254.0,70.15745705513234,2036.0,113.9079605775514,856.0,47.89057674576817,3130.0,175.11390796057756,227.0,1514.0,False,False,False
2021-02-03,423.36124,23.685763881076127,211,11.804803380090052,540,30.211345143358425,91,5.091171126010401,944,52.813907065426584,234.70073,13.130786828696728,116,6.489844512276996,290,16.22461128069249,56,3.13302838523717,586,32.784904174088965,1728.843,96.72346772533189,1212.0,67.80768576620447,2010.0,112.45334025583415,843.0,47.16326658490954,3125.0,174.83417328332422,231.0,1431.0,False,False,False
2021-02-04,314.39957,17.589691560715437,150,8.392040317599564,380,21.259835471252227,73,4.084126287898454,759,42.46372400705379,232.17154,12.989285460207611,117,6.54579144772766,278,15.553248055284524,57,3.188975320687834,554,30.99460223966772,1705.859,95.43758336093381,1173.0,65.62575528362858,1968.0,110.10356896690628,819.0,45.82054013409362,3210.0,179.58966279663065,202.0,1381.0,False,False,False
2021-02-05,294.1069,16.454380238428712,146,8.168252575796908,374,20.924153858548245,65,3.6365508042931443,706,39.49853642816861,229.81667,12.85753824049607,117,6.54579144772766,296,16.560292893396472,55,3.077081449786507,539,30.155398207907766,1684.226,94.22728330632961,1142.0,63.891400284658005,1947.0,108.92868332244234,786.0,43.97429126422171,3142.0,175.78527118598552,194.0,1324.0,True,False,False
2021-02-06,182.64738,10.218561510555446,90,5.035224190559738,225,12.588060476399345,38,2.1259835471252226,444,24.840439340094704,227.63173,12.73529778700322,114,6.377950641375668,276,15.441354184383195,53,2.965187578885179,538,30.0994512724571,1663.91,93.09066536571393,1107.0,61.93325754388477,1925.0,107.69785074252773,774.0,43.30292803881375,3231.0,180.7645484410946,136.0,1316.0,True,False,False
2021-02-07,131.6997,7.368194928858429,62,3.4687099979411524,164,9.175297413908854,25,1.3986733862665939,327,18.29464789236705,225.6129,12.622350186575204,110,6.154162899573014,282,15.777035797087178,52,2.909240643434515,555,31.050549175118388,1644.905,92.02739385747405,1088.0,60.87026577032216,1913.0,107.02648751711978,730.0,40.841262878984544,3144.0,175.89716505688685,128.0,1341.0,True,False,False
2021-02-08,153.82834,8.606223855167627,72,4.02817935244779,189,10.57397080017545,31,1.7343549989705762,368,20.58847224584426,223.75783,12.518564471974969,107,5.9863220932210215,278,15.553248055284524,51,2.8532937079838514,566,31.665965465075683,1627.133,91.03310492064487,1062.0,59.415645448604906,1908.0,106.74675283986643,720.0,40.281793524477905,3112.0,174.1068631224656,189.0,1307.0,True,False,False
2021-02-09,274.88852,15.379169781226665,130,7.2731016085862885,344,19.24574579502833,60,3.3568161270398256,691,38.65933239640865,222.06262,12.42372381966561,108,6.042269028671686,277,15.49730111983386,48,2.6854529016318605,573,32.05759401323033,1610.596,90.10791044909725,1044.0,58.40860061049297,1881.0,105.23618558269851,694.0,38.82717320276064,3091.0,172.93197747800167,0.0,1080.0,True,False,False
2021-02-10,458.60028,25.65727918408811,208,11.63696257373806,579,32.393275625934315,89,4.979277255109074,1209,67.63984495985248,220.52493,12.337694352027029,92,5.147118061461065,260,14.546203217172577,43,2.4057182243785413,516,28.868618692542498,1595.269,89.25041176944491,1007.0,56.3385639988184,1863.0,104.22914074458657,677.0,37.87607530009936,3168.0,177.23989150770277,,,False,False,True
2021-02-11,358.65176,20.065467106178403,152,8.50393418850089,424,23.721500631081433,71,3.9722324169971266,891,49.84871948654141,219.14247,12.260349467396736,96,5.370905803263721,265,14.825937894425895,41,2.2938243534772136,552,30.88270836876639,1581.073,88.4561890737873,1002.0,56.058829321565085,1845.0,103.22209590647462,617.0,34.51925917305954,3119.0,174.49849167062024,,,False,False,True
2021-02-12,337.34927,18.873657973017544,141,7.888517898543589,411,22.994190470222804,66,3.692497739743808,921,51.527127550061316,217.91342,12.191588029963896,92,5.147118061461065,260,14.546203217172577,44,2.4616651598292054,582,32.561116432286305,1568.061,87.72820754970326,957.0,53.54121722628522,1873.0,104.7886100990932,609.0,34.071683689454225,3108.0,173.88307538066294,,,False,False,True
2021-02-13,201.25198,11.259431630605832,77,4.3079140297011085,239,13.371317572708637,36,2.014089676223895,549,30.7148675624144,216.83598,12.13130890391767,91,5.091171126010401,256,14.32241547536992,40,2.2378774180265504,577,32.28138175503299,1556.14,87.0612641321959,928.0,51.918756098215965,1831.0,102.43883881016532,564.0,31.554071594174356,3189.0,178.41477715216672,,,False,False,True
2021-02-14,137.81242,7.710183126619086,53,2.965187578885179,170,9.510979026612839,25,1.3986733862665939,375,20.980100793998908,215.90839,12.079412408638746,92,5.147118061461065,276,15.441354184383195,42,2.3497712889278777,606,33.903842883102236,1545.368,86.45860374352134,889.0,49.73682561564008,1793.0,100.3128552630401,544.0,30.43513288516108,3313.0,185.35219714804902,,,False,False,True
