,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,11.607853,7.147560972953215,6,3.6945130323947217,16,9.85203475305259,3,1.8472565161973609,26,16.00955647371046,17.71503,10.9080683614593,10,6.157521720657869,24,14.778052129578887,4,2.4630086882631477,40,24.630086882631478,145.72,89.72740651342647,118.0,72.65875630376286,172.0,105.90937359531536,88.0,54.186191141789244,221.0,136.08123002653892,9.0,117.0,False,False,False
2021-01-26,19.954227,12.286858691368252,11,6.7732738927236555,25,15.393804301644675,6,3.6945130323947217,40,24.630086882631478,17.041399,10.493278387002647,10,6.157521720657869,22,13.546547785447311,4,2.4630086882631477,37,22.782830366434116,139.844,86.1092467503679,115.0,70.8114997875655,165.0,101.59910839085485,89.0,54.801943313855034,208.0,128.0764517896837,9.0,115.0,False,False,False
2021-01-27,30.95994,19.063650688622147,18,11.083539097184167,39,24.01433471056569,9,5.541769548592083,64,39.40813901221036,16.401995,10.099563951371238,8,4.926017376526295,21,12.930795613381527,4,2.4630086882631477,36,22.167078194368333,134.286,82.68689617802626,111.0,68.34849109930235,158.0,97.28884318639433,84.0,51.72318245352611,200.0,123.1504344131574,40.0,138.0,False,True,False
2021-01-28,20.457966,12.59703713003546,12,7.3890260647894435,27,16.625308645776247,5,3.0787608603289347,42,25.861591226763053,15.79485,9.72571360762231,9,5.541769548592083,21,12.930795613381527,4,2.4630086882631477,33,20.319821678170968,129.015,79.4412664790675,105.0,64.65397806690763,150.0,92.36282580986804,78.0,48.02866942113138,191.0,117.6086648645653,12.0,129.0,False,False,False
2021-01-29,18.938637,11.6615068691317,11,6.7732738927236555,24,14.778052129578887,4,2.4630086882631477,41,25.245839054697264,15.218139,9.370601765112951,9,5.541769548592083,19,11.699291269249953,4,2.4630086882631477,33,20.319821678170968,124.012,76.36065836222237,102.0,62.806721550710265,146.0,89.8998171216049,77.0,47.4129172490656,186.0,114.52990400423637,22.0,118.0,False,False,False
2021-01-30,12.335855,7.595829083584249,7,4.310265204460508,16,9.85203475305259,3,1.8472565161973609,27,16.625308645776247,14.670201,9.033208334585652,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,30,18.47256516197361,119.257,73.43275678404956,98.0,60.34371286244712,138.0,84.9737997450786,74.0,45.56566073286823,181.0,111.45114314390744,21.0,119.0,False,False,False
2021-01-31,8.061728,4.96402608405333,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,19,11.699291269249953,14.149395,8.712520502740517,8,4.926017376526295,18,11.083539097184167,3,1.8472565161973609,31,19.088317334039395,114.761,70.66433501844178,94.0,57.880704174183975,134.0,82.51079105681546,71.0,43.718404216670876,174.0,107.14087793944694,11.0,124.0,False,False,False
2021-02-01,8.633608,5.31616278749425,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,20,12.315043441315739,13.65426,8.407640416407958,8,4.926017376526295,18,11.083539097184167,3,1.8472565161973609,31,19.088317334039395,110.484,68.0307629785164,89.0,54.801943313855034,129.0,79.43203019648652,69.0,42.4868998725393,165.0,101.59910839085485,9.0,124.0,False,False,False
2021-02-02,14.965859,9.215260797645897,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,32,19.70406950610518,13.183364,8.117684774333611,7,4.310265204460508,18,11.083539097184167,3,1.8472565161973609,29,17.856812989907823,106.432,65.53573517730584,87.0,53.57043896972347,125.0,76.96902150822336,65.0,40.02389118427615,160.0,98.52034753052591,11.0,126.0,False,False,False
2021-02-03,23.885834,14.707754598930478,14,8.620530408921017,32,19.70406950610518,6,3.6945130323947217,53,32.63486511948671,12.735426,7.841866317903623,7,4.310265204460508,18,11.083539097184167,3,1.8472565161973609,30,18.47256516197361,102.572,63.1589317931319,82.0,50.49167810939453,121.0,74.50601281996023,62.0,38.17663466807879,156.0,96.05733884226277,11.0,97.0,False,False,False
2021-02-04,16.738035,10.306481271982193,9,5.541769548592083,22,13.546547785447311,4,2.4630086882631477,38,23.398582538499905,12.309182,7.579405792057514,7,4.310265204460508,16,9.85203475305259,2,1.2315043441315738,30,18.47256516197361,98.903,60.89973707382253,79.0,48.644421593197166,115.0,70.8114997875655,60.0,36.94513032394722,156.0,96.05733884226277,22.0,107.0,False,False,False
2021-02-05,15.339872,9.44555940805003,8,4.926017376526295,21,12.930795613381527,4,2.4630086882631477,35,21.551326022302543,11.903484,7.3295967013109475,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,29,17.856812989907823,95.412,58.75014624114087,75.0,46.18141290493402,112.0,68.96424327136813,56.0,34.48212163568407,149.0,91.74707363780226,12.0,97.0,True,False,False
2021-02-06,9.104269,5.605973274214193,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,21,12.930795613381527,11.517248,7.09177038515918,5,3.0787608603289347,15,9.236282580986805,2,1.2315043441315738,28,17.241060817842033,92.099,56.71015929508692,71.0,43.718404216670876,111.0,68.34849109930235,52.0,32.01911294742092,145.0,89.2840649495391,7.0,83.0,True,False,False
2021-02-07,6.3877854,3.933292828151025,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,16,9.85203475305259,11.1494255,6.865282921353355,5,3.0787608603289347,15,9.236282580986805,2,1.2315043441315738,26,16.00955647371046,88.963,54.7791604834886,67.0,41.25539552840773,108.0,66.50123458310499,49.0,30.17185643122356,142.0,87.43680843334175,6.0,78.0,True,False,False
2021-02-08,7.0176287,4.321119922678918,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.467786925118379,10.79908,6.649556598858908,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,26,16.00955647371046,85.948,52.92266768471025,64.0,39.40813901221036,104.0,64.03822589484184,46.0,28.324599915026198,143.0,88.05256060540754,9.0,78.0,True,False,False
2021-02-09,11.776996,7.25171048543416,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,26,16.00955647371046,10.465295,6.4440282585565,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,27,16.625308645776247,83.108,51.17393151604343,61.0,37.560882496013,101.0,62.19096937864449,41.0,25.245839054697264,141.0,86.82105626127597,0.0,67.0,True,False,False
2021-02-10,20.223667,12.452766532078385,10,6.157521720657869,26,16.00955647371046,4,2.4630086882631477,46,28.324599915026198,10.147226,6.248176941880956,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,25,15.393804301644675,80.369,49.487386316755234,58.0,35.713625979815646,97.0,59.72796069038134,39.0,24.01433471056569,145.0,89.2840649495391,,,False,False,True
2021-02-11,15.350464,9.452081576455384,7,4.310265204460508,20,12.315043441315739,3,1.8472565161973609,38,23.398582538499905,9.844085,6.061516614863649,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,24,14.778052129578887,77.793,47.90120872151377,55.0,33.866369463618284,96.0,59.11220851831555,37.0,22.782830366434116,140.0,86.20530408921017,,,False,False,True
2021-02-12,14.055664,8.65480542415753,7,4.310265204460508,19,11.699291269249953,2,1.2315043441315738,33,20.319821678170968,9.555094,5.883569610887207,4,2.4630086882631477,13,8.00477823685523,1,0.6157521720657869,24,14.778052129578887,75.329,46.38399536954366,52.0,32.01911294742092,91.0,56.03344765798662,34.0,20.935573850236757,136.0,83.74229540094703,,,False,False,True
2021-02-13,8.219378,5.061100091552362,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,21,12.930795613381527,9.279554,5.713905920856632,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447311,72.993,44.94559829559798,50.0,30.78760860328935,89.0,54.801943313855034,32.0,19.70406950610518,136.0,83.74229540094703,,,False,False,True
2021-02-14,5.4778943,3.373025174369104,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,9.016793,5.552110087592155,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,23,14.162299957513099,70.724,43.54845661718072,48.0,29.556104259157774,86.0,52.95468679765768,29.0,17.856812989907823,135.0,83.12654322888123,,,False,False,True
