,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,5.4290633,8.778642222750932,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,6.5367694,10.569771256996319,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,15,24.254576030010995,56.516,91.3847745941401,46.0,74.38069982536706,68.0,109.9540780027165,33.0,53.360067266024195,85.0,137.44259750339563,10.0,55.0,False,False,False
2021-01-31,3.5350387,5.716057785321027,2,3.2339434706681325,5,8.084858676670333,0,0.0,9,14.552745618006597,6.2076364,10.037572792498395,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,53.506,86.51768967078455,43.0,69.52978461936486,64.0,103.48619106138024,31.0,50.12612379535605,84.0,135.82562576806157,8.0,54.0,False,False,False
2021-02-01,3.6811957,5.952389619778842,2,3.2339434706681325,5,8.084858676670333,0,0.0,9,14.552745618006597,5.898757,9.53812341322191,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,50.693,81.96914817928982,41.0,66.29584114869672,60.0,97.01830412004398,28.0,45.27520858935386,80.0,129.35773882672532,1.0,55.0,False,False,False
2021-02-02,6.222171,10.061074135592207,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,5.608742,9.069177758647129,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,48.023,77.65183364594787,38.0,61.44492594269452,57.0,92.16738891404178,27.0,43.65823685401979,76.0,122.88985188538904,5.0,52.0,False,False,False
2021-02-03,10.142932,16.40083355596289,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,22,35.573378177349454,5.3363442,8.628717478131875,3,4.850915206002199,7,11.318802147338465,1,1.6169717353340662,13,21.020632559342864,45.562,73.67246620529073,36.0,58.21098247202639,55.0,88.93344544337366,26.0,42.04126511868573,72.0,116.42196494405277,5.0,47.0,False,False,False
2021-02-04,7.174112,11.600336438277736,4,6.467886941336265,9,14.552745618006597,1,1.6169717353340662,18,29.105491236013194,5.080385,8.21483918116428,2,3.2339434706681325,7,11.318802147338465,1,1.6169717353340662,12,19.403660824008796,43.24,69.91785783584503,34.0,54.97703900135825,53.0,85.69950197270552,25.0,40.42429338335166,70.0,113.18802147338464,5.0,41.0,False,False,False
2021-02-05,6.481414,10.480263154022396,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,4.8397813,7.825789361959323,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,41.064,66.3993273397581,31.0,50.12612379535605,50.0,80.84858676670332,23.0,37.19034991268353,67.0,108.33710626738245,7.0,41.0,True,False,False
2021-02-06,3.7748733,6.103863415773958,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,4.613509,7.459914195351303,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,39.021,63.09585408447061,29.0,46.89218032468792,48.0,77.61464329603518,21.0,33.95640644201539,66.0,106.72013453204839,4.0,35.0,True,False,False
2021-02-07,2.540145,4.1073424654314294,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,4.4006467,7.115721382433549,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,37.086,59.96701377659918,28.0,45.27520858935386,46.0,74.38069982536706,19.0,30.72246297134726,64.0,103.48619106138024,4.0,31.0,True,False,False
2021-02-08,2.6854076,4.342228203313425,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,4.20032,6.791798659833148,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,35.273,57.035444020438526,26.0,42.04126511868573,44.0,71.14675635469891,17.0,27.488519500679125,62.0,100.2522475907121,0.0,30.0,True,False,False
2021-02-09,4.4257064,7.1562419179826975,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,4.01172,6.486837810371071,2,3.2339434706681325,5,8.084858676670333,0,0.0,11,17.786689088674727,33.58,54.297910872517946,24.0,38.80732164801759,41.0,66.29584114869672,15.0,24.254576030010995,62.0,100.2522475907121,14.0,39.0,True,True,False
2021-02-10,7.380052,11.93333591800183,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,18,29.105491236013194,3.8341038,6.199637573445216,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,31.989,51.725308841601446,22.0,35.573378177349454,40.0,64.67886941336266,14.0,22.63760429467693,59.0,95.40133238470992,,,False,False,True
2021-02-11,5.5167713,8.920463005779311,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,3.6667674,5.929059261688963,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,30.473,49.273979690835006,21.0,33.95640644201539,38.0,61.44492594269452,13.0,21.020632559342864,57.0,92.16738891404178,,,False,False,True
2021-02-12,5.000207,8.085193258011714,2,3.2339434706681325,6,9.701830412004398,0,0.0,13,21.020632559342864,3.509065,5.674058775184676,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,29.068,47.00213440269064,19.0,30.72246297134726,36.0,58.21098247202639,12.0,19.403660824008796,56.0,90.55041717870772,,,False,False,True
2021-02-13,2.8709288,4.642210842575878,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,3.3603992,5.433670594356954,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,27.733,44.843477136019665,18.0,29.105491236013194,35.0,56.59401073669232,10.0,16.169717353340666,55.0,88.93344544337366,,,False,False,True
2021-02-14,1.8877112,3.052375541301444,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,3.2202072,5.206984133110382,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,26.511,42.86753767544143,17.0,27.488519500679125,33.0,53.360067266024195,10.0,16.169717353340666,54.0,87.31647370803958,,,False,False,True
