,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,25.677275,21.82792086387053,15,12.75130700896842,34,28.90296255366175,7,5.950609937518596,54,45.90470523228631,39.467808,33.551076194271445,23,19.552004080418243,50,42.5043566965614,12,10.201045607174736,82,69.70714498236069,327.555,278.4502911548434,268.0,227.8233518935691,379.0,322.1830237599354,207.0,175.9680367237642,481.0,408.8919114209206,10.0,321.0,False,False,False
2021-01-26,43.374653,36.8722336133942,26,22.102265482211926,55,46.754792366217536,12,10.201045607174736,89,75.6577549198793,37.882896,32.203763839788735,22,18.701916946487017,48,40.804182428698944,11,9.350958473243509,76,64.60662217877332,313.923,266.86190334509286,258.0,219.3224805542568,358.0,304.3311939473796,199.0,169.16733965231435,462.0,392.74025587622737,70.0,313.0,False,False,False
2021-01-27,65.30929,55.51858339458704,40,34.00348535724912,88,74.80766778594807,18,15.301568410762103,142,120.71237301823437,36.374504,30.921498546376824,21,17.851829812555785,49,41.65426956263017,10,8.50087133931228,79,67.15688358056701,300.965,255.846474263612,248.0,210.82160921494452,339.0,288.17953840268626,193.0,164.066816848727,434.0,368.93781612615294,19.0,263.0,False,False,False
2021-01-28,47.39211,40.28742259833962,28,23.802439750074385,63,53.555489437667354,13,11.051132741105963,101,85.85880052705403,34.938526,29.70079076476395,20,17.00174267862456,45,38.25392102690526,9,7.6507842053810515,74,62.90644791091086,288.64,245.36915033790962,240.0,204.0209121434947,327.0,277.97849279551156,183.0,155.56594550941472,422.0,358.73677051897823,3.0,216.0,False,False,False
2021-01-29,47.28813,40.19903135485947,27,22.952352616143155,61,51.8553151698049,12,10.201045607174736,96,81.60836485739789,33.571136,28.538392507471144,21,17.851829812555785,45,38.25392102690526,10,8.50087133931228,69,58.65601224125473,276.911,235.39847834403025,229.0,194.6699536702512,312.0,265.22718578654315,172.0,146.2149870361712,401.0,340.8849407064224,93.0,259.0,False,True,False
2021-01-30,27.203043,23.124956351239234,15,12.75130700896842,36,30.603136821524206,7,5.950609937518596,56,47.60487950014877,32.268612,27.43113145697862,18,15.301568410762103,41,34.853572491180344,9,7.6507842053810515,65,55.25566370552982,265.778,225.9344582819739,222.0,188.7193437327326,303.0,257.57640158116203,166.0,141.11446423258383,383.0,325.5833722956603,54.0,259.0,False,False,False
2021-01-31,17.096674,14.533662761095911,9,7.6507842053810515,22,18.701916946487017,4,3.4003485357249117,38,32.30331108938666,31.027624,26.376184541732073,18,15.301568410762103,41,34.853572491180344,8,6.800697071449823,68,57.8059251073235,255.145,216.89548178688315,208.0,176.8181238576954,292.0,248.22544310791855,163.0,138.56420283079015,363.0,308.5816296170358,2.0,251.0,False,False,False
2021-02-01,19.105047,16.24095457373187,11,9.350958473243509,26,22.102265482211926,5,4.25043566965614,43,36.5537467590428,29.84491,25.370772345922887,18,15.301568410762103,39,33.15339822331789,9,7.6507842053810515,63,53.555489437667354,245.024,208.2917499043652,202.0,171.71760105410806,281.0,238.87448463467504,160.0,136.01394142899647,348.0,295.8303226080673,10.0,251.0,False,False,False
2021-02-02,32.18011,27.355898055247962,18,15.301568410762103,42,35.70365962511157,9,7.6507842053810515,69,58.65601224125473,28.717386,24.412279890384525,17,14.451481276830876,38,32.30331108938666,7,5.950609937518596,61,51.8553151698049,235.42,200.12751307008966,192.0,163.21672971479578,274.0,232.92387469715644,150.0,127.51307008968418,341.0,289.87971267054877,50.0,231.0,False,False,False
2021-02-03,49.953506,42.464834405109286,28,23.802439750074385,67,56.95583797339228,14,11.901219875037192,109,92.65949759850385,27.642221,23.49829737795517,15,12.75130700896842,35,29.753049687592977,7,5.950609937518596,57,48.454966634079994,226.232,192.31691248352956,189.0,160.6664683130021,263.0,223.57291622391293,144.0,122.41254728609682,330.0,280.52875419730526,40.0,252.0,False,False,False
2021-02-04,36.57218,31.08954115305096,21,17.851829812555785,49,41.65426956263017,9,7.6507842053810515,84,71.40731925022314,26.61669,22.626505233347416,15,12.75130700896842,34,28.90296255366175,6,5.100522803587368,57,48.454966634079994,217.515,184.90670293705105,180.0,153.01568410762104,250.0,212.521783482807,136.0,115.611850214647,321.0,272.87796999192415,46.0,295.0,False,False,False
2021-02-05,33.3622,28.36077765095979,19,16.15165554469333,44,37.403833892974035,9,7.6507842053810515,73,62.05636077697964,25.638233,21.794732310809195,15,12.75130700896842,34,28.90296255366175,7,5.950609937518596,55,46.754792366217536,209.2,177.83822841841288,171.0,145.36489990223998,243.0,206.5711735452884,129.0,109.6612402771284,310.0,263.52701151868064,21.0,223.0,True,False,False
2021-02-06,20.036005,17.03235029708594,11,9.350958473243509,27,22.952352616143155,5,4.25043566965614,47,39.95409529476771,24.704454,21.00093843182549,13,11.051132741105963,32,27.202788285799294,6,5.100522803587368,55,46.754792366217536,201.253,171.0825859650614,162.0,137.71411569685893,235.0,199.77047647383858,119.0,101.16036893781613,305.0,259.27657584902454,0.0,169.0,True,False,False
2021-02-07,13.561008,11.528038885444403,7,5.950609937518596,18,15.301568410762103,2,1.7001742678624558,31,26.352701151868064,23.81303,20.24315035669133,13,11.051132741105963,30,25.50261401793684,6,5.100522803587368,52,44.20453096442385,193.694,164.65677731967526,153.0,130.06333149147787,229.0,194.6699536702512,113.0,96.05984613422876,300.0,255.02614017936835,3.0,170.0,True,False,False
2021-02-08,14.836515,12.612331192940474,8,6.800697071449823,20,17.00174267862456,3,2.550261401793684,35,29.753049687592977,22.961832,19.519557827152312,13,11.051132741105963,31,26.352701151868064,6,5.100522803587368,58,49.30505376801122,186.48,158.52424873549538,146.0,124.11272155395928,220.0,187.01916946487015,108.0,91.80941046457262,295.0,250.77570450971226,26.0,186.0,True,False,False
2021-02-09,25.071856,21.313261822797358,13,11.051132741105963,33,28.052875419730523,6,5.100522803587368,56,47.60487950014877,22.148836,18.82844080682844,12,10.201045607174736,29,24.65252688400561,5,4.25043566965614,51,43.35444383049263,179.592,152.6688485569771,135.0,114.76176308071577,213.0,181.06855952735157,100.0,85.0087133931228,291.0,247.37535597398733,2.0,138.0,True,False,False
2021-02-10,41.286613,35.09722009766847,22,18.701916946487017,54,45.90470523228631,10,8.50087133931228,92,78.20801632167297,21.372116,18.168160750065,11,9.350958473243509,28,23.802439750074385,5,4.25043566965614,50,42.5043566965614,173.025,147.0863263484507,131.0,111.36141454499086,204.0,173.4177753219705,89.0,75.6577549198793,286.0,243.1249203043312,,,False,False,True
2021-02-11,31.16962,26.496892678551376,16,13.601394142899647,42,35.70365962511157,6,5.100522803587368,70,59.506099375185954,20.629856,17.537175153847784,10,8.50087133931228,26,22.102265482211926,4,3.4003485357249117,48,40.804182428698944,166.755,141.75628001870191,123.0,104.56071747354105,200.0,170.0174267862456,88.0,74.80766778594807,282.0,239.7245717686063,,,False,False,True
2021-02-12,28.473856,24.205258523579687,14,11.901219875037192,37,31.45322395545543,6,5.100522803587368,69,58.65601224125473,19.920326,16.934012819547206,10,8.50087133931228,27,22.952352616143155,4,3.4003485357249117,46,39.104008160836486,160.773,136.6710587835253,118.0,100.31028180388489,195.0,165.76699111658945,84.0,71.40731925022314,281.0,238.87448463467504,,,False,False,True
2021-02-13,16.508001,14.03323985869065,8,6.800697071449823,22,18.701916946487017,3,2.550261401793684,39,33.15339822331789,19.241894,16.357286949642003,9,7.6507842053810515,24,20.402091214349472,4,3.4003485357249117,44,37.403833892974035,155.054,131.80941046457264,112.0,95.20975900029754,189.0,160.6664683130021,79.0,67.15688358056701,270.0,229.52352616143153,,,False,False,True
2021-02-14,10.944646,9.30390233406797,5,4.25043566965614,15,12.75130700896842,2,1.7001742678624558,26,22.102265482211926,18.593061,15.805722796358168,10,8.50087133931228,25,21.2521783482807,3,2.550261401793684,46,39.104008160836486,149.579,127.15518340629916,106.0,90.10923619671016,180.0,153.01568410762104,73.0,62.05636077697964,260.0,221.02265482211928,,,False,False,True
