,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,13.94451,9.64457358350046,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,31,21.44082332761578,17.139395,11.854281910927966,9,6.224755159630387,23,15.907707630166547,4,2.7665578487246165,36,24.89902063852155,112.971,78.13520168206718,91.0,62.93919105848504,131.0,90.6047695457312,71.0,49.10640181486195,167.0,115.50379018425275,14.0,138.0,False,False,False
2021-01-31,10.003857,6.919061706867069,5,3.458197310905771,13,8.991313008355004,2,1.3832789243623083,21,14.52442870580424,17.407316,12.039586727041751,10,6.916394621811542,23,15.907707630166547,4,2.7665578487246165,39,26.97393902506501,114.523,79.20862612737233,94.0,65.0141094450285,132.0,91.29640900791236,70.0,48.414762352680796,171.0,118.27034803297738,13.0,143.0,False,False,False
2021-02-01,11.311669,7.82359711593017,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,26,17.982626016710007,17.688063,12.233761663082987,9,6.224755159630387,23,15.907707630166547,4,2.7665578487246165,39,26.97393902506501,116.15,80.33392353234106,95.0,65.70574890720965,135.0,93.37132739445582,71.0,49.10640181486195,167.0,115.50379018425275,13.0,152.0,False,False,False
2021-02-02,19.652342,13.59233574476093,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,40,27.66557848724617,17.982054,12.437098484952003,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,39,26.97393902506501,117.854,81.51247717589774,94.0,65.0141094450285,137.0,94.75460631881813,70.0,48.414762352680796,175.0,121.03690588170198,23.0,145.0,False,False,False
2021-02-03,33.250397,22.99728657817468,18,12.449510319260774,43,29.74049687378963,8,5.533115697449233,74,51.18132020140541,18.289873,12.649997370317578,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,41,28.357217949427323,119.652,82.75604492889947,95.0,65.70574890720965,139.0,96.13788524318043,71.0,49.10640181486195,180.0,124.49510319260777,16.0,142.0,False,False,False
2021-02-04,25.517311,17.64877961250022,15,10.374591932717314,33,22.82410225197809,7,4.84147623526808,57,39.42344934432579,18.611984,12.872782826889306,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,39,26.97393902506501,121.524,84.05079400210259,95.0,65.70574890720965,142.0,98.2128036297239,69.0,47.72312289049964,187.0,129.33657942787582,17.0,123.0,False,False,False
2021-02-05,24.591541,17.00848079053685,13,8.991313008355004,31,21.44082332761578,5,3.458197310905771,51,35.273612571238864,18.949001,13.10587686020881,10,6.916394621811542,24,16.599347092347703,5,3.458197310905771,41,28.357217949427323,123.498,85.41609030044818,95.0,65.70574890720965,146.0,100.97936147844852,70.0,48.414762352680796,191.0,132.10313727660045,16.0,112.0,True,False,False
2021-02-06,15.615138,10.800045856740326,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,37,25.590660100702706,19.301472,13.349659275263548,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,42,29.04885741160848,125.581,86.85677530017153,98.0,67.78066729375311,146.0,100.97936147844852,68.0,47.03148342831849,199.0,137.63625297404968,11.0,109.0,True,False,False
2021-02-07,11.268358,7.793641270836815,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,25,17.290986554528857,19.670082,13.604604464489967,11,7.608034083992696,27,18.674265478891165,4,2.7665578487246165,45,31.123775798151943,127.73,88.34310850439883,99.0,68.47230675593427,151.0,104.43755878935428,69.0,47.72312289049964,207.0,143.16936867149892,11.0,107.0,True,False,False
2021-02-08,12.818794,8.865984273143113,6,4.149836773086926,17,11.757870857079622,3,2.074918386543463,31,21.44082332761578,20.055435,13.87113006785512,11,7.608034083992696,26,17.982626016710007,4,2.7665578487246165,45,31.123775798151943,129.986,89.9034471310795,99.0,68.47230675593427,154.0,106.51247717589774,68.0,47.03148342831849,214.0,148.010844906767,10.0,104.0,True,False,False
2021-02-09,22.436335,15.51785389892757,12,8.299673546173851,30,20.749183865434627,5,3.458197310905771,51,35.273612571238864,20.458267,14.149745402392,11,7.608034083992696,26,17.982626016710007,4,2.7665578487246165,47,32.50705472251425,132.361,91.54609085375975,100.0,69.16394621811543,156.0,107.89575610026004,69.0,47.72312289049964,221.0,152.85232114203507,9.0,90.0,True,False,False
2021-02-10,39.385944,27.24087389651686,20,13.832789243623084,52,35.965252033420015,9,6.224755159630387,95,65.70574890720965,20.879322,14.440962695516646,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,47,32.50705472251425,134.842,93.2620483594312,101.0,69.85558568029657,161.0,111.35395341116583,69.0,47.72312289049964,232.0,160.46035522602776,,,False,False,True
2021-02-11,31.442873,21.747131540905684,16,11.066231394898466,43,29.74049687378963,7,4.84147623526808,80,55.33115697449234,21.319365,14.745314547326416,10,6.916394621811542,27,18.674265478891165,4,2.7665578487246165,50,34.581973109057714,137.431,95.05270292701822,102.0,70.54722514247773,165.0,114.12051125989045,68.0,47.03148342831849,238.0,164.6101919991147,,,False,False,True
2021-02-12,30.348713,20.990367920603603,15,10.374591932717314,40,27.66557848724617,6,4.149836773086926,78,53.94787805013002,21.779165,15.063330647535622,11,7.608034083992696,28,19.36590494107232,4,2.7665578487246165,53,36.65689149560117,140.131,96.92012947490731,101.0,69.85558568029657,168.0,116.19542964643392,70.0,48.414762352680796,242.0,167.3767498478393,,,False,False,True
2021-02-13,18.65568,12.903004244435579,9,6.224755159630387,23,15.907707630166547,3,2.074918386543463,46,31.815415260333094,22.259733,15.395709488075227,11,7.608034083992696,30,20.749183865434627,4,2.7665578487246165,56,38.73180988214464,142.974,98.88646046588833,101.0,69.85558568029657,173.0,119.65362695733968,69.0,47.72312289049964,261.0,180.51789962928126,,,False,False,True
2021-02-14,13.098921,9.059730655280873,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623083,32,22.132462789796932,22.761854,15.742996765766293,11,7.608034083992696,31,21.44082332761578,5,3.458197310905771,56,38.73180988214464,145.927,100.92887179770928,100.0,69.16394621811543,175.0,121.03690588170198,66.0,45.64820450395618,270.0,186.74265478891164,,,False,False,True
