,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,14.644563,6.9809480919502676,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,31,14.777456275413648,17.357668,8.2742641097866,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,38,18.114301240829636,142.462,67.9105153518703,114.0,54.342903722488906,163.0,77.70081848040081,86.0,40.99552386082496,208.0,99.15196468664642,13.0,138.0,False,False,False
2021-01-31,9.903049,4.720705692307092,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,23,10.963919172081095,16.704674,7.96298700151965,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,37,17.637609102913068,136.804,65.21339123553835,109.0,51.95944303290605,157.0,74.84066565290138,82.0,39.088755309158685,204.0,97.24519613498015,14.0,149.0,False,False,False
2021-02-01,10.777037,5.137328480486758,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,24,11.440611309997664,16.084322,7.667269528610632,9,4.290229241249124,21,10.010534896247956,3,1.430076413749708,34,16.207532689163358,131.431,62.65212437851263,105.0,50.05267448123978,151.0,71.98051282540197,80.0,38.13537103332555,198.0,94.38504330748073,13.0,146.0,False,False,False
2021-02-02,17.96327,8.56294936966151,10,4.7669213791656935,24,11.440611309997664,4,1.9067685516662776,41,19.544377654579343,15.494784,7.38624221412465,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,35,16.684224827079927,126.34,60.22528470437937,99.0,47.192521653740364,147.0,70.0737442737357,74.0,35.275218205826135,192.0,91.52489047998131,15.0,125.0,False,False,False
2021-02-03,27.986546,13.340965961106122,15,7.15038206874854,36,17.160916964996495,7,3.3368449654159855,62,29.554912550827297,14.9343405,7.119082874851301,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,32,15.25414841333022,121.501,57.91857144900109,95.0,45.28575310207409,142.0,67.69028358415284,70.0,33.36844965415985,183.0,87.23466123873219,20.0,123.0,False,False,False
2021-02-04,19.428493,9.261410014005378,11,5.243613517082262,26,12.393995585830803,4,1.9067685516662776,46,21.92783834416219,14.4013815,6.865025352453813,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,32,15.25414841333022,116.898,55.72435753817113,90.0,42.90229241249124,136.0,64.83013075665343,67.0,31.938373240410147,178.0,84.85120054914934,14.0,111.0,False,False,False
2021-02-05,17.78673,8.478794188704342,10,4.7669213791656935,24,11.440611309997664,4,1.9067685516662776,41,19.544377654579343,13.894408,6.623355147894472,7,3.3368449654159855,19,9.057150620414818,3,1.430076413749708,31,14.777456275413648,112.525,53.63978281906197,86.0,40.99552386082496,132.0,62.92336220498716,64.0,30.50829682666044,175.0,83.42112413539964,26.0,115.0,True,False,False
2021-02-06,10.817149,5.156450060894713,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,25,11.917303447914234,13.411999,6.393394141923636,7,3.3368449654159855,18,8.580458482498248,2,0.9533842758331388,31,14.777456275413648,108.379,51.66341721525987,84.0,40.04213958499182,128.0,61.01659365332088,60.0,28.60152827499416,171.0,81.51435558373336,9.0,111.0,True,False,False
2021-02-07,7.4840474,3.5675864637596533,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,12.952827,6.174510781420395,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,29,13.82407199958051,104.442,49.78668026828233,79.0,37.658678895408976,124.0,59.10982510165459,56.0,26.694759723327884,167.0,79.60758703206709,10.0,107.0,True,False,False
2021-02-08,8.01262,3.8195528759388253,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,12.5156555,5.966114622424357,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,100.674,47.990504292612705,75.0,35.7519103437427,120.0,57.20305654998832,53.0,25.264683309578174,162.0,77.22412634248424,10.0,104.0,True,False,False
2021-02-09,13.795474,6.576193845830858,7,3.3368449654159855,18,8.580458482498248,2,0.9533842758331388,33,15.73084055124679,12.099309,5.76764541619923,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,30,14.30076413749708,97.107,46.2901434366643,71.0,33.84514179207642,116.0,55.29628799832204,51.0,24.311299033745037,161.0,76.74743420456765,15.0,104.0,True,False,False
2021-02-10,23.501457,11.202960013179109,12,5.720305654998832,31,14.777456275413648,6,2.860152827499416,59,28.12483613707759,11.7026615,5.578566560870968,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,28,13.347379861663942,93.704,44.66796009133421,68.0,32.415065378326716,115.0,54.81959586040548,48.0,22.881222619995327,161.0,76.74743420456765,,,False,False,True
2021-02-11,17.783112,8.47706978674978,9,4.290229241249124,24,11.440611309997664,3,1.430076413749708,45,21.45114620624562,11.3246975,5.398394205258228,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,28,13.347379861663942,90.471,43.12681440944995,64.0,30.50829682666044,110.0,52.436135170822624,44.0,20.97445406832905,161.0,76.74743420456765,,,False,False,True
2021-02-12,16.282957,7.761957385810092,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,39,18.590993378746205,10.964463,5.226673238212243,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,28,13.347379861663942,87.414,41.669566543839,61.0,29.078220412910728,106.0,50.52936661915635,40.0,19.067685516662774,160.0,76.2707420666511,,,False,False,True
2021-02-13,9.487009,4.52238273283001,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,22,10.487227034164524,10.621028,5.0629605539143085,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,28,13.347379861663942,84.475,40.26856835050219,56.0,26.694759723327884,103.0,49.09929020540664,38.0,18.114301240829636,157.0,74.84066565290138,,,False,False,True
2021-02-14,6.3025174,3.004360587510746,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,10.293504,4.906832327833399,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,27,12.870687723747372,81.694,38.94288751495622,53.0,25.264683309578174,100.0,47.66921379165694,35.0,16.684224827079927,159.0,75.79404992873452,,,False,False,True
