,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,7.180152,10.113317694049329,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,5.35229,7.538755016867071,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,13,18.31063284364128,36.605,51.55851655703761,29.0,40.84679634350747,44.0,61.97444962463203,21.0,29.57871459357438,57.0,80.2850824682733,1.0,32.0,False,False,False
2021-01-30,4.600032,6.479192234110087,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,5.3749733,7.570704474346712,3,4.225530656224911,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,36.679,51.66274631322451,29.0,40.84679634350747,44.0,61.97444962463203,20.0,28.17020437483274,56.0,78.87657224953168,7.0,30.0,False,False,False
2021-01-31,3.1922793,4.496358087635599,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,5.401134,7.607552106492221,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,36.771,51.79232925334873,29.0,40.84679634350747,44.0,61.97444962463203,21.0,29.57871459357438,56.0,78.87657224953168,3.0,29.0,False,False,False
2021-02-01,3.5129964,4.948091373080388,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,5.4308233,7.649369945283979,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,36.875,51.93881431609786,30.0,42.25530656224911,44.0,61.97444962463203,21.0,29.57871459357438,57.0,80.2850824682733,5.0,31.0,False,False,False
2021-02-02,6.100131,8.592096855863929,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,5.4641066,7.696249667787924,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,37.018,52.14023127737792,29.0,40.84679634350747,44.0,61.97444962463203,21.0,29.57871459357438,58.0,81.69359268701494,5.0,31.0,False,False,False
2021-02-03,10.1244755,14.260427269618958,5,7.042551093708185,13,18.31063284364128,1,1.408510218741637,23,32.39573503105765,5.5010514,7.748287316644564,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,37.169,52.35291632040789,29.0,40.84679634350747,44.0,61.97444962463203,21.0,29.57871459357438,60.0,84.51061312449822,4.0,29.0,False,False,False
2021-02-04,7.5030437,10.568113793851808,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,5.5417366,7.805592758813873,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,14,19.71914306238292,37.361,52.6233502824063,29.0,40.84679634350747,45.0,63.38295984337366,20.0,28.17020437483274,59.0,83.10210290575658,14.0,39.0,False,False,False
2021-02-05,7.1845727,10.119543730979785,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,5.5862417,7.86827877163887,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,37.571,52.91913742834204,28.0,39.43828612476584,46.0,64.7914700621153,20.0,28.17020437483274,61.0,85.91912334323986,0.0,38.0,True,False,False
2021-02-06,4.47853,6.30805516266264,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,5.634665,7.936483598314226,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,13,18.31063284364128,37.803,53.2459117990901,28.0,39.43828612476584,46.0,64.7914700621153,19.0,26.761694156091103,63.0,88.73614378072313,6.0,37.0,True,False,False
2021-02-07,3.2576365,4.588414230966009,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,5.6870904,8.010325109353289,2,2.817020437483274,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,38.055,53.600856374212995,28.0,39.43828612476584,46.0,64.7914700621153,18.0,25.353183937349463,65.0,91.5531642182064,1.0,35.0,True,False,False
2021-02-08,3.6521106,5.144035094417632,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,5.7436376,8.08997210697271,2,2.817020437483274,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,38.337,53.99805625589814,27.0,38.0297759060242,45.0,63.38295984337366,18.0,25.353183937349463,67.0,94.37018465568967,0.0,30.0,True,False,False
2021-02-09,6.3314366,8.917893137549981,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,5.8044267,8.175594120984897,2,2.817020437483274,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,38.63,54.41074974998944,27.0,38.0297759060242,48.0,67.60849049959857,17.0,23.944673718607827,70.0,98.59571531191457,0.0,25.0,True,False,False
2021-02-10,11.192906,15.765322314109653,5,7.042551093708185,15,21.127653281124555,2,2.817020437483274,29,40.84679634350747,5.8695593,8.267334487754852,2,2.817020437483274,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,38.996,54.92626449004888,27.0,38.0297759060242,48.0,67.60849049959857,17.0,23.944673718607827,71.0,100.00422553065621,,,False,False,True
2021-02-11,8.848136,12.462689483072609,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,23,32.39573503105765,5.9391875,8.365406392840669,2,2.817020437483274,8,11.268081749933096,0,0.0,16,22.53616349986619,39.372,55.45586433229573,27.0,38.0297759060242,49.0,69.01700071834021,16.0,22.53616349986619,76.0,107.04677662436441,,,False,False,True
2021-02-12,8.485658,11.952135537285358,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,23,32.39573503105765,6.013456,8.470014290651307,2,2.817020437483274,8,11.268081749933096,0,0.0,16,22.53616349986619,39.773,56.02067693001113,27.0,38.0297759060242,50.0,70.42551093708185,15.0,21.127653281124555,76.0,107.04677662436441,,,False,False,True
2021-02-13,5.156307,7.262711733346805,2,2.817020437483274,7,9.85957153119146,0,0.0,15,21.127653281124555,6.092504,8.581353904446587,2,2.817020437483274,8,11.268081749933096,0,0.0,17,23.944673718607827,40.191,56.60943420144513,26.0,36.62126568728256,51.0,71.83402115582348,15.0,21.127653281124555,78.0,109.86379706184768,,,False,False,True
2021-02-14,3.5929878,5.060759940533899,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,6.17651,8.69967698235996,2,2.817020437483274,8,11.268081749933096,0,0.0,17,23.944673718607827,40.647,57.25171486119132,27.0,38.0297759060242,51.0,71.83402115582348,15.0,21.127653281124555,84.0,118.31485837429751,,,False,False,True
