,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,30.642208,30.304613756015897,18,17.801689182506873,41,40.548292026821215,9,8.900844591253437,65,64.28387760349705,16.446455,16.26526063773781,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,34,33.62541290029076,144.254,142.66471507407482,117.0,115.71097968629469,169.0,167.1380817690923,88.0,87.03048044781139,213.0,210.653321992998,21.0,147.0,False,False,False
2021-01-28,21.086798,20.854479225818068,12,11.867792788337916,28,27.691516506121804,5,4.9449136618074645,44,43.51524022390569,15.577775,15.40615048725158,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,32,31.647447435567774,136.337,134.83493878196884,112.0,110.76606602448722,159.0,157.2482544454774,85.0,84.0635322507269,201.0,198.7855292046601,20.0,127.0,False,False,False
2021-01-29,19.621248,19.405074999667704,11,10.878810055976423,26,25.713551041398816,4,3.9559309294459717,43,42.5262574915442,14.761894,14.59925842937082,8,7.911861858891943,20,19.779654647229858,4,3.9559309294459717,32,31.647447435567774,128.913,127.49273097691716,106.0,104.83216963031825,151.0,149.33639258658545,80.0,79.11861858891943,191.0,188.89570188104517,18.0,126.0,False,False,False
2021-01-30,11.973201,11.841288505820557,7,6.922879126530451,16,15.823723717783887,2,1.9779654647229858,26,25.713551041398816,13.995279,13.84108909405768,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,33,32.63643016792927,121.939,120.59556540142808,100.0,98.89827323614931,143.0,141.4245307276935,76.0,75.16268765947346,179.0,177.02790909270723,13.0,116.0,False,False,False
2021-01-31,7.839908,7.753534009680152,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,18,17.801689182506873,13.274708,13.128457067068666,8,7.911861858891943,18,17.801689182506873,3,2.966948197084479,29,28.6804992384833,115.424,114.15234290009298,95.0,93.95335957434183,135.0,133.51266886880154,72.0,71.2067567300275,171.0,169.1160472338153,4.0,109.0,False,False,False
2021-02-01,8.262574,8.17154286778532,4,3.9559309294459717,12,11.867792788337916,2,1.9779654647229858,18,17.801689182506873,12.5971365,12.45835010195151,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,29,28.6804992384833,109.281,108.07702197519632,89.0,88.01946318017288,128.0,126.5897897422711,69.0,68.23980853294302,165.0,163.18215083964634,6.0,107.0,False,False,False
2021-02-02,13.418748,13.270910130813718,8,7.911861858891943,17,16.81270645014538,3,2.966948197084479,28,27.691516506121804,11.959752,11.82798805530183,6,5.933896394168958,16,15.823723717783887,3,2.966948197084479,27,26.70253377376031,103.533,102.39234922958245,85.0,84.0635322507269,121.0,119.66691061574065,64.0,63.29489487113555,155.0,153.2923235160314,21.0,103.0,False,False,False
2021-02-03,20.862556,20.632708037737757,11,10.878810055976423,27,26.70253377376031,5,4.9449136618074645,47,46.48218842099017,11.359926,11.23477122746408,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,98.122,97.04096366477442,80.0,79.11861858891943,116.0,114.7219969539332,59.0,58.349981209328085,150.0,148.34740985422394,22.0,104.0,False,False,False
2021-02-04,14.548354,14.388070849236101,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,32,31.647447435567774,10.79524,10.676306555978954,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229858,24,23.73558557667583,93.027,92.0020966433926,76.0,75.16268765947346,112.0,110.76606602448722,56.0,55.38303301224361,144.0,142.413513460055,12.0,96.0,False,False,False
2021-02-05,13.139442,12.99468131037429,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,31,30.658464703206285,10.26342,10.150345042347908,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,23,22.74660284431434,88.258,87.28563799276064,69.0,68.23980853294302,106.0,104.83216963031825,53.0,52.416084815159124,138.0,136.47961706588603,9.0,87.0,True,False,False
2021-02-06,7.7912645,7.7054261055309325,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,9.762351,9.654796303948388,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,22,21.757620111952846,83.749,82.82631485254268,65.0,64.28387760349705,100.0,98.89827323614931,50.0,49.449136618074654,135.0,133.51266886880154,12.0,86.0,True,False,False
2021-02-07,5.4619126,5.4017371439840645,2,1.9779654647229858,7,6.922879126530451,1,0.9889827323614929,14,13.845758253060902,9.290089,9.187737305182964,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,22,21.757620111952846,79.529,78.65280772197717,60.0,59.33896394168958,95.0,93.95335957434183,44.0,43.51524022390569,127.0,125.60080700990962,8.0,90.0,True,False,False
2021-02-08,5.73198,5.668829180649482,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,14,13.845758253060902,8.844785,8.747339597903192,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,75.522,74.68995391340468,58.0,57.3609984769666,90.0,89.00844591253437,42.0,41.53727475918271,124.0,122.63385881282514,0.0,84.0,True,False,False
2021-02-09,9.3764,9.27309738472104,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,23,22.74660284431434,8.424746,8.331927529070526,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,71.778,70.98720256344325,53.0,52.416084815159124,87.0,86.04149771544989,39.0,38.57032656209823,116.0,114.7219969539332,2.0,65.0,True,False,False
2021-02-10,15.489693,15.319038357120007,8,7.911861858891943,21,20.768637379591354,3,2.966948197084479,40,39.559309294459716,8.028394,7.9399425885640085,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,22,21.757620111952846,68.253,67.50103843186898,50.0,49.449136618074654,83.0,82.08556678600392,35.0,34.614395632652254,115.0,113.73301422157168,,,False,False,True
2021-02-11,11.526476,11.399485811125487,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,28,27.691516506121804,7.6542315,7.569902663817629,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,64.899,64.18399034752854,47.0,46.48218842099017,79.0,78.12963585655795,32.0,31.647447435567774,111.0,109.77708329212572,,,False,False,True
2021-02-12,10.406176,10.291527723893523,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,25,24.724568309037327,7.3008823,7.220446423161775,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,18,17.801689182506873,61.757,61.07660660244872,44.0,43.51524022390569,77.0,76.15167039183495,30.0,29.66948197084479,107.0,105.82115236267974,,,False,False,True
2021-02-13,5.964407,5.898695599171333,3,2.966948197084479,8,7.911861858891943,0,0.0,15,14.834740985422394,6.9670596,6.890301301609725,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,19,18.790671914868366,58.805,58.15712957651759,41.0,40.548292026821215,74.0,73.18472219475049,28.0,27.691516506121804,106.0,104.83216963031825,,,False,False,True
2021-02-14,3.9059763,3.862943049171008,1,0.9889827323614929,5,4.9449136618074645,0,0.0,11,10.878810055976423,6.651572,6.578290049219504,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,18,17.801689182506873,56.031,55.41369147694681,38.0,37.58134382973673,71.0,70.217773997666,26.0,25.713551041398816,103.0,101.86522143323378,,,False,False,True
