,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,22.878746,10.579619993222877,13,6.011477297424776,30,13.872639917134098,6,2.7745279834268195,50,23.121066528556828,34.811626,16.097638581413776,21,9.710847941993867,45,20.808959875701145,9,4.16179197514023,73,33.75675713169297,224.069,103.61428511974398,180.0,83.23583950280458,259.0,119.76712461792438,139.0,64.27656494938799,333.0,153.98630308018846,20.0,232.0,False,False,False
2021-01-26,41.293667,19.09507263917476,24,11.098111933707278,54,24.970751850841378,11,5.086634636282502,88,40.69307709026002,35.58706,16.45621523493901,20,9.248426611422731,45,20.808959875701145,11,5.086634636282502,74,34.219178462264104,228.663,105.73864871238781,187.0,86.47278881680253,263.0,121.61680994020894,144.0,66.58867160224368,333.0,153.98630308018846,92.0,296.0,False,True,False
2021-01-27,63.883156,29.540935065597296,36,16.64716790056092,83,38.380970437404336,19,8.786005280851594,133,61.50203696596117,36.397007,16.830752429086715,22,10.173269272565005,48,22.196223867414556,11,5.086634636282502,78,36.068863784548654,233.432,107.94393603788156,193.0,89.24731680022936,267.0,123.46649526249348,151.0,69.82562091624162,337.0,155.83598840247302,70.0,321.0,False,False,False
2021-01-28,45.03433,20.82483406411484,27,12.485375925420689,58,26.820437173125924,14,6.473898627995912,98,45.31729039597138,37.24293,17.22192537272349,23,10.63569060313614,49,22.65864519798569,11,5.086634636282502,76,35.144021123406375,238.433,110.2565051120678,198.0,91.55942345308505,272.0,125.77860191534916,158.0,73.06257023023957,346.0,159.99778037761325,45.0,295.0,False,False,False
2021-01-29,47.64972,22.034246649127454,27,12.485375925420689,62,28.67012249541047,13,6.011477297424776,93,43.0051837431157,38.12657,17.630540241952986,22,10.173269272565005,51,23.583487859127963,9,4.16179197514023,80,36.993706445690925,243.651,112.66941961498802,201.0,92.94668744479846,277.0,128.09070856820483,158.0,73.06257023023957,356.0,164.6219936833246,31.0,297.0,False,False,False
2021-01-30,32.040035,14.81599610997364,19,8.786005280851594,42,19.421695883987734,9,4.16179197514023,66,30.519807817695018,39.049603,18.057369743473828,22,10.173269272565005,52,24.045909189699103,11,5.086634636282502,81,37.45612777626206,249.096,115.18730375994782,207.0,95.72121542822526,285.0,131.79007921277395,157.0,72.60014889966844,356.0,164.6219936833246,43.0,313.0,False,False,False
2021-01-31,22.421457,10.368160292273387,12,5.549055966853639,28,12.947797255991825,6,2.7745279834268195,49,22.65864519798569,40.013943,18.503300088923424,22,10.173269272565005,52,24.045909189699103,10,4.624213305711366,82,37.9185491068332,254.791,117.82079323755046,213.0,98.4957434116521,293.0,135.489449857343,159.0,73.52499156081072,375.0,173.40799896417622,11.0,312.0,False,False,False
2021-02-01,26.319206,12.17056269524619,15,6.936319958567049,35,16.18474656998978,7,3.236949313997956,56,25.89559451198365,41.021408,18.969173834193498,24,11.098111933707278,54,24.970751850841378,11,5.086634636282502,88,40.69307709026002,260.727,120.5657262558207,214.0,98.95816474222323,299.0,138.26397784076983,164.0,75.8370982136664,385.0,178.03221226988757,30.0,322.0,False,False,False
2021-02-02,47.24464,21.846930030733347,26,12.022954594849551,62,28.67012249541047,11,5.086634636282502,99,45.77971172654252,42.074078,19.45595140568912,24,11.098111933707278,55,25.433173181412513,10,4.624213305711366,90,41.61791975140229,266.959,123.44753598794004,216.0,99.88300740336551,314.0,145.20029779933688,166.0,76.76194087480867,398.0,184.04368956731236,49.0,279.0,False,False,False
2021-02-03,77.55083,35.861157812178135,46,21.27138120627228,100,46.242133057113655,22,10.173269272565005,157,72.60014889966844,43.17413,19.964638340752572,25,11.560533264278414,58,26.820437173125924,12,5.549055966853639,95,43.93002640425797,273.41,126.43061599145447,218.0,100.80785006450779,319.0,147.51240445219256,169.0,78.14920486652208,413.0,190.9800095258794,38.0,247.0,False,False,False
2021-02-04,59.821743,27.66285033430904,34,15.722325239418645,76,35.144021123406375,17,7.861162619709322,125,57.80266632139208,44.323917,20.496324577834457,24,11.098111933707278,57,26.35801584255479,11,5.086634636282502,98,45.31729039597138,280.192,129.5667574553879,225.0,104.04479937850574,330.0,152.59903908847505,170.0,78.61162619709322,432.0,199.76601480673102,53.0,255.0,False,False,False
2021-02-05,58.172703,26.900297962129116,32,14.797482578276371,74,34.219178462264104,15,6.936319958567049,133,61.50203696596117,45.52574,21.05207386193797,26,12.022954594849551,60,27.745279834268196,12,5.549055966853639,101,46.704554387684794,287.282,132.84532468913724,224.0,103.5823780479346,339.0,156.76083106361529,168.0,77.68678353595094,452.0,209.01444141815375,35.0,259.0,True,False,False
2021-02-06,36.760365,16.998776118271053,19,8.786005280851594,48,22.196223867414556,8,3.699370644569093,83,38.380970437404336,46.782207,21.63309109164402,26,12.022954594849551,62,28.67012249541047,12,5.549055966853639,101,46.704554387684794,294.672,136.262618322058,229.0,105.89448470079029,350.0,161.84746569989778,176.0,81.38615418052004,464.0,214.5634973850074,23.0,239.0,True,False,False
2021-02-07,26.473955,12.242121738381684,14,6.473898627995912,35,16.18474656998978,6,2.7745279834268195,60,27.745279834268196,48.096035,22.240632097236812,27,12.485375925420689,62,28.67012249541047,12,5.549055966853639,103,47.629397048827066,302.431,139.8505454259594,234.0,108.20659135364598,359.0,166.00925767503801,174.0,80.46131151937776,491.0,227.04887331042806,7.0,235.0,True,False,False
2021-02-08,31.152029,14.40536289010197,17,7.861162619709322,41,18.9592745534166,7,3.236949313997956,73,33.75675713169297,49.470028,22.875996364746243,27,12.485375925420689,63,29.132543825981607,13,6.011477297424776,105,48.55423970996934,310.493,143.5785861930239,238.0,110.05627667593052,379.0,175.25768428646074,171.0,79.07404752766435,507.0,234.44761459956624,28.0,233.0,True,False,False
2021-02-09,57.215946,26.457873173058033,31,14.335061247705235,79,36.531285115119786,14,6.473898627995912,136,62.88930095767458,50.90721,23.540580878034234,27,12.485375925420689,67,30.982229148266153,11,5.086634636282502,116,53.64087434625185,318.931,147.48049738038316,239.0,110.51869800650165,384.0,177.56979093931645,170.0,78.61162619709322,521.0,240.92151322756217,57.0,241.0,True,False,False
2021-02-10,102.299095,47.30528453364968,54,24.970751850841378,130,60.114772974247764,23,10.63569060313614,242,111.90596199821506,52.410847,24.235893215518445,26,12.022954594849551,67,30.982229148266153,12,5.549055966853639,131,60.577194304818896,327.769,151.56737709997086,244.0,112.83080465935734,397.0,183.5812682367412,170.0,78.61162619709322,550.0,254.33173181412513,,,False,False,True
2021-02-11,82.46265,38.132487679831684,42,19.421695883987734,105,48.55423970996934,19,8.786005280851594,199,92.02184478365618,53.98423,24.963458417914808,27,12.485375925420689,70,32.36949313997956,11,5.086634636282502,128,59.189930313105485,337.004,155.83783808779532,244.0,112.83080465935734,414.0,191.44243085645053,174.0,80.46131151937776,581.0,268.66679306183033,,,False,False,True
2021-02-12,80.36446,37.16224164236337,38,17.572010561703188,102,47.16697571825593,17,7.861162619709322,209,96.64605808936754,55.630997,25.724960141815245,28,12.947797255991825,75,34.68159979283524,12,5.549055966853639,142,65.6638289411014,346.69,160.31685109570734,249.0,115.14291131221302,420.0,194.21695883987735,174.0,80.46131151937776,621.0,287.16364628467585,,,False,False,True
2021-02-13,49.71055,22.987218108028173,25,11.560533264278414,64,29.594965156552743,10,4.624213305711366,123,56.8778236602498,57.35478,26.522073312662542,28,12.947797255991825,73,33.75675713169297,12,5.549055966853639,147,67.97593559395708,356.785,164.98499442782298,254.0,117.4550179650687,434.0,200.6908574678733,172.0,79.5364688582355,672.0,310.74713414380375,,,False,False,True
2021-02-14,35.210213,16.28195313969627,17,7.861162619709322,44,20.34653854513001,8,3.699370644569093,84,38.84339176797547,59.159847,27.35677408054471,29,13.410218586562962,78,36.068863784548654,13,6.011477297424776,141,65.20140761053027,367.34,169.8658515720013,256.0,118.37986062621097,450.0,208.0895987570115,168.0,77.68678353595094,712.0,329.2439873666492,,,False,False,True
