,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,13.117433,16.271701315417886,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,30,37.213918005333994,20.135265,24.977070279419422,12,14.885567202133597,26,32.25206227128946,5,6.202319667555666,40,49.61855734044533,176.777,219.28549277429758,143.0,177.38634249209204,207.0,256.77603423680455,108.0,133.97010481920236,263.0,326.24201451342805,8.0,192.0,False,False,False
2021-01-26,21.724823,26.948860613629222,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,47,58.301804875023265,19.075142,23.662025341764092,11,13.645103268622465,24,29.771134404267194,5,6.202319667555666,38,47.13762947342306,167.046,207.21453823730076,137.0,169.94355889102525,195.0,241.89046703467096,103.0,127.76778515164672,244.0,302.6731997767165,33.0,203.0,False,False,False
2021-01-27,32.757885,40.63497472088784,18,22.328350803200397,42,52.09948520746759,9,11.164175401600199,69,85.59201141226819,18.080717,22.42847695015371,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,38,47.13762947342306,157.963,195.94740432921913,129.0,160.01984742293618,182.0,225.76443589902624,97.0,120.32500155057993,228.0,282.82577684053837,12.0,172.0,False,False,False
2021-01-28,23.138731,28.70276221074164,13,16.12603113564473,29,35.973454071822864,6,7.4427836010667985,48,59.54226880853439,17.147512,21.270870638545603,10,12.404639335111332,22,27.29020653724493,5,6.202319667555666,36,44.656701606400794,149.429,185.36128512063513,123.0,152.57706382186936,170.0,210.87886869689265,95.0,117.84407368355765,213.0,264.21881783787137,16.0,140.0,False,False,False
2021-01-29,21.831894,27.081675943918526,12,14.885567202133597,29,35.973454071822864,6,7.4427836010667985,49,60.782732742045525,16.27139,20.18407394643873,9,11.164175401600199,21,26.049742603733794,3,3.7213918005333992,33,40.9353098058674,141.428,175.43633318861254,117.0,145.13428022080257,160.0,198.4742293617813,90.0,111.64175401600198,201.0,249.33325063573776,7.0,123.0,False,False,False
2021-01-30,13.140328,16.300103743560612,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,15.44847,19.1632701898925,8,9.923711468089065,20,24.809278670222664,4,4.961855734044533,34,42.17577373937853,133.954,166.16510574955035,108.0,133.97010481920236,154.0,191.03144576071452,83.0,102.95850648142405,191.0,236.92861130062644,18.0,111.0,False,False,False
2021-01-31,8.686563,10.775367263704538,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,21,26.049742603733794,14.675196,18.204051593784243,8,9.923711468089065,19,23.56881473671153,4,4.961855734044533,33,40.9353098058674,126.925,157.44588476090058,102.0,126.52732121813557,145.0,179.86727035911431,80.0,99.23711468089066,185.0,229.48582769955965,19.0,113.0,False,False,False
2021-02-01,8.966877,11.123087460873649,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,20,24.809278670222664,13.948271,17.30232615955174,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,120.345,149.28363207839732,96.0,119.08453761706878,138.0,171.18402282453638,75.0,93.03479501333499,177.0,219.56211623147055,2.0,107.0,False,False,False
2021-02-02,14.865307,18.43987702159211,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,35,43.41623767288966,13.264573,16.45422453293577,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,114.162,141.613843577498,91.0,112.88221794951312,134.0,166.22216709049184,69.0,85.59201141226819,167.0,207.15747689635924,17.0,91.0,False,False,False
2021-02-03,23.507694,29.160446138121188,13,16.12603113564473,31,38.45438193884513,5,6.202319667555666,51,63.263660609067784,12.621284,15.656246978323907,7,8.683247534577932,16,19.84742293617813,3,3.7213918005333992,29,35.973454071822864,108.332,134.38193884512808,84.0,104.19897041493518,127.0,157.5389195559139,65.0,80.63015567822366,164.0,203.43608509582586,17.0,96.0,False,False,False
2021-02-04,16.389788,20.330940606072545,9,11.164175401600199,22,27.29020653724493,3,3.7213918005333992,38,47.13762947342306,12.015748,14.905101852491498,6,7.4427836010667985,16,19.84742293617813,3,3.7213918005333992,26,32.25206227128946,102.878,127.61644855175835,81.0,100.47757861440178,122.0,151.33659988835825,60.0,74.42783601066799,158.0,195.99330149475907,16.0,96.0,False,False,False
2021-02-05,14.801476,18.36069714045152,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,33,40.9353098058674,11.445512,14.197744894772768,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,27,33.49252620480059,97.76,121.26775414004838,76.0,94.27525894684612,115.0,142.65335235378032,57.0,70.70644421013459,154.0,191.03144576071452,7.0,96.0,True,False,False
2021-02-06,8.718111,10.814502456923947,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,10.908273,13.531319564208388,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,92.939,115.28747751659121,71.0,88.07293927929045,109.0,135.21056875271353,51.0,63.263660609067784,154.0,191.03144576071452,6.0,84.0,True,False,False
2021-02-07,6.006003,7.4502298957668245,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,15,18.606959002666997,10.401915,12.903199240099639,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,25,31.01159833777833,88.373,109.62351919617937,67.0,83.11108354524592,104.0,129.00824908515784,48.0,59.54226880853439,147.0,182.3481982261366,4.0,69.0,True,False,False
2021-02-08,6.397399,7.935742905829102,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,9.924457,12.310930469539016,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,25,31.01159833777833,84.113,104.33914283942195,63.0,78.1492278112014,102.0,126.52732121813557,44.0,54.58041307448986,141.0,174.9054146250698,2.0,69.0,True,False,False
2021-02-09,10.569587,13.111191219650209,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,28,34.73299013831173,9.474059,11.752228601835668,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,23,28.530670470756064,80.09,99.34875643490665,58.0,71.94690814364573,95.0,117.84407368355765,41.0,50.859021273956465,138.0,171.18402282453638,3.0,55.0,True,False,False
2021-02-10,17.60864,21.842883143108338,9,11.164175401600199,23,28.530670470756064,3,3.7213918005333992,41,50.859021273956465,9.048997,11.224954505451024,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,23,28.530670470756064,76.298,94.64491719903243,55.0,68.22551634311232,92.0,114.12268188302426,38.0,47.13762947342306,134.0,166.22216709049184,,,False,False,True
2021-02-11,13.165926,16.33185602258891,6,7.4427836010667985,18,22.328350803200397,2,2.4809278670222663,36,44.656701606400794,8.6476965,10.727155313361436,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,72.704,90.18668982199341,52.0,64.50412454257892,89.0,110.40129008249085,35.0,43.41623767288966,129.0,160.01984742293618,,,False,False,True
2021-02-12,11.899426,14.76080942666158,5,6.202319667555666,15,18.606959002666997,2,2.4809278670222663,29,35.973454071822864,8.268649,10.25696110446006,3,3.7213918005333992,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,69.345,86.01997146932953,49.0,60.782732742045525,85.0,105.43943434844633,32.0,39.69484587235626,126.0,156.2984556224028,,,False,False,True
2021-02-13,6.835197,8.478815288981423,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,19,23.56881473671153,7.910489,9.812676580622792,3,3.7213918005333992,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,66.17,82.08149848043169,46.0,57.06134094151213,82.0,101.71804254791293,29.0,35.973454071822864,123.0,152.57706382186936,,,False,False,True
2021-02-14,4.4925594,5.5728578445268795,2,2.4809278670222663,6,7.4427836010667985,0,0.0,13,16.12603113564473,7.5719204,9.392694482812658,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,21,26.049742603733794,63.169,78.35886621596477,43.0,53.339949140978725,79.0,97.99665074737953,27.0,33.49252620480059,121.0,150.0961359548471,,,False,False,True
