,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,21.82735,7.737094711046666,13,4.608082576839777,29,10.279568825257964,6,2.12680734315682,48,17.01445874525456,33.20541,11.770251876441762,19,6.734889919996597,44,15.596587183150016,9,3.19021101473523,67,23.74934866525116,293.385,103.9955620620106,239.0,84.71782583574667,342.0,121.22801855993875,185.0,65.5765597473353,435.0,154.19353237886946,26.0,252.0,False,False,False
2021-01-26,35.801968,12.690648145508021,21,7.443825701048871,47,16.659990854728424,10,3.5446789052613665,76,26.939559679986388,31.403748,11.131619976367801,18,6.38042202947046,41,14.533183511571604,9,3.19021101473523,64,22.68594499367275,276.961,98.17378142800935,229.0,81.1731469304853,325.0,115.20206442099442,173.0,61.32294506102164,396.0,140.36928464835015,41.0,249.0,False,False,False
2021-01-27,54.061214,19.162964599672705,32,11.342972496836374,72,25.52168811788184,16,5.671486248418187,114,40.40933951997958,29.711662,10.531830048421398,17,6.025954138944324,39,13.824247730519332,8,2.8357431242090936,64,22.68594499367275,261.553,92.71214017078263,213.0,75.50166068206711,305.0,108.11270661047169,164.0,58.132734046286416,373.0,132.21652316624898,31.0,227.0,False,False,False
2021-01-28,37.44879,13.274393859319389,21,7.443825701048871,47,16.659990854728424,11,3.899146795787504,78,27.648495461038664,28.121883,9.968304948415607,16,5.671486248418187,37,13.115311949467056,7,2.481275233682957,59,20.913605541042063,247.13,87.59964978572417,202.0,71.60251388627961,286.0,101.3778166904751,156.0,55.29699092207733,356.0,126.19056902730466,40.0,221.0,False,False,False
2021-01-29,34.656376,12.284572585485876,20,7.089357810522733,44,15.596587183150016,9,3.19021101473523,73,25.87615600840798,26.627745,9.438680717721581,15,5.31701835789205,34,12.051908277888648,7,2.481275233682957,54,19.14126608841138,233.585,82.79838220854764,192.0,68.05783498101825,269.0,95.35186255153077,149.0,52.81571568839437,339.0,120.16461488836033,27.0,219.0,False,False,False
2021-01-30,21.058544,7.464578084181994,12,4.25361468631364,28,9.925100934731828,5,1.7723394526306833,43,15.242119292623878,25.22299,8.940740372054279,14,4.962550467365914,33,11.69744038736251,7,2.481275233682957,54,19.14126608841138,220.866,78.2899051089457,182.0,64.51315607575688,253.0,89.68037630311258,140.0,49.62550467365914,313.0,110.94844973468078,40.0,218.0,False,False,False
2021-01-31,14.046412,4.979002187610604,8,2.8357431242090936,18,6.38042202947046,3,1.06340367157841,31,10.988504606310237,23.90179,8.472417539451271,14,4.962550467365914,32,11.342972496836374,6,2.12680734315682,50,17.723394526306834,208.914,74.05330488137731,171.0,60.61400927996937,241.0,85.42676161679894,133.0,47.14422943997618,299.0,105.98589926731486,12.0,217.0,False,False,False
2021-02-01,14.596127,5.173858153284527,8,2.8357431242090936,19,6.734889919996597,3,1.06340367157841,32,11.342972496836374,22.658775,8.031808101804927,13,4.608082576839777,30,10.6340367157841,6,2.12680734315682,48,17.01445874525456,197.71,70.08184663592249,163.0,57.778266155760285,228.0,80.81867903995916,126.0,44.66295420629322,285.0,101.02334879994895,7.0,198.0,False,False,False
2021-02-02,24.475395,8.675741992192343,14,4.962550467365914,32,11.342972496836374,6,2.12680734315682,51,18.07786241683297,21.48888,7.617117807967588,12,4.25361468631364,29,10.279568825257964,6,2.12680734315682,47,16.659990854728424,187.146,66.33724784040437,154.0,54.588055141025045,217.0,76.91953224417166,116.0,41.11827530103186,276.0,97.83313778521372,26.0,183.0,False,False,False
2021-02-03,38.166435,13.52877588942647,22,7.798293591575008,49,17.368926635780696,10,3.5446789052613665,81,28.711899132617074,20.387415,7.226684101624414,11,3.899146795787504,26,9.216165153679555,5,1.7723394526306833,44,15.596587183150016,177.242,62.82659785263352,145.0,51.39784412628982,205.0,72.66591755785802,110.0,38.99146795787504,269.0,95.35186255153077,25.0,177.0,False,False,False
2021-02-04,26.401217,9.358383249491453,14,4.962550467365914,33,11.69744038736251,7,2.481275233682957,57,20.20466975998979,19.35002,6.858960841782391,11,3.899146795787504,25,8.861697263153417,5,1.7723394526306833,41,14.533183511571604,167.892,59.512323076214145,136.0,48.20763311155459,195.0,69.12123865259666,103.0,36.51019272419208,258.0,91.45271575574327,35.0,172.0,False,False,False
2021-02-05,23.784468,8.430830348515883,13,4.608082576839777,31,10.988504606310237,6,2.12680734315682,54,19.14126608841138,18.372635,6.512508844025433,10,3.5446789052613665,24,8.50722937262728,4,1.4178715621045468,42,14.887651402097742,159.15,56.413564777234654,128.0,45.3718899873455,184.0,65.22209185680914,97.0,34.38338538103526,247.0,87.55356895995577,17.0,162.0,True,False,False
2021-02-06,13.855952,4.911490032100119,8,2.8357431242090936,18,6.38042202947046,3,1.06340367157841,30,10.6340367157841,17.451487,6.185991514939815,9,3.19021101473523,23,8.152761482101143,3,1.06340367157841,38,13.469779839993194,150.886,53.48424212992666,119.0,42.181678972610264,176.0,62.38634873260006,90.0,31.9021101473523,247.0,87.55356895995577,15.0,137.0,True,False,False
2021-02-07,9.470219,3.356888555572368,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,21,7.443825701048871,16.583017,5.878147203475237,9,3.19021101473523,22,7.798293591575008,3,1.06340367157841,41,14.533183511571604,143.108,50.72719087741437,111.0,39.34593584840117,171.0,60.61400927996937,82.0,29.066367023143208,230.0,81.52761482101144,4.0,129.0,True,False,False
2021-02-08,10.204222,3.617068796302192,5,1.7723394526306833,14,4.962550467365914,2,0.7089357810522734,24,8.50722937262728,15.763925,5.587805208051577,8,2.8357431242090936,21,7.443825701048871,3,1.06340367157841,38,13.469779839993194,135.787,48.13213145087253,105.0,37.21912850524435,163.0,57.778266155760285,74.0,26.230623898934113,222.0,78.69187169680234,6.0,128.0,True,False,False
2021-02-09,16.602356,5.88500224694144,9,3.19021101473523,22,7.798293591575008,4,1.4178715621045468,38,13.469779839993194,14.991162,5.313885776558891,8,2.8357431242090936,20,7.089357810522733,3,1.06340367157841,37,13.115311949467056,128.897,45.68984768514744,96.0,34.02891749050912,154.0,54.588055141025045,70.0,24.81275233682957,217.0,76.91953224417166,8.0,110.0,True,False,False
2021-02-10,28.024498,9.933784895110875,16,5.671486248418187,38,13.469779839993194,7,2.481275233682957,64,22.68594499367275,14.261809,5.05535354022868,7,2.481275233682957,19,6.734889919996597,3,1.06340367157841,34,12.051908277888648,122.395,43.3850974609465,90.0,31.9021101473523,148.0,52.461247797868225,65.0,23.040412884198886,211.0,74.79272490101485,,,False,False,True
2021-02-11,20.8654,7.396114233415574,11,3.899146795787504,28,9.925100934731828,4,1.4178715621045468,51,18.07786241683297,13.573261,4.811285180039704,6,2.12680734315682,18,6.38042202947046,3,1.06340367157841,32,11.342972496836374,116.262,41.211145888349705,85.0,30.129770694721618,141.0,49.97997256418527,59.0,20.913605541042063,208.0,73.72932122943644,,,False,False,True
2021-02-12,18.799103,6.663678504992276,9,3.19021101473523,23,8.152761482101143,4,1.4178715621045468,43,15.242119292623878,12.92297,4.580777749652043,7,2.481275233682957,18,6.38042202947046,3,1.06340367157841,30,10.6340367157841,110.511,39.17260104993389,79.0,28.002963351564798,135.0,47.85316522102845,55.0,19.49573397893752,198.0,70.18464232417507,,,False,False,True
2021-02-13,10.745964,3.8090991438366473,5,1.7723394526306833,15,5.31701835789205,2,0.7089357810522734,28,9.925100934731828,12.308607,4.363006155472249,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,31,10.988504606310237,105.041,37.23366168875592,75.0,26.585091789460254,129.0,45.726357877871635,51.0,18.07786241683297,189.0,66.99443130943985,,,False,False,True
2021-02-14,7.030252,2.4919985662563704,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,18,6.38042202947046,11.727987,4.157194780418649,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,30,10.6340367157841,99.894,35.4092154562179,71.0,25.167220227355706,124.0,43.954018425240946,48.0,17.01445874525456,187.0,66.28549552838756,,,False,False,True
