,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,94.15917,16.063156363088638,53,9.041575895499854,119,20.30089682197137,28,4.776681605169735,185,31.560217748442884,73.21182,12.489627988543361,42,7.165022407754601,96,16.37719407486766,22,3.7531069754905055,151,25.75996151359392,605.796,103.34623606019302,491.0,83.76252386208355,701.0,119.58763590085655,361.0,61.585073552366936,890.0,151.83023673575227,79.0,563.0,False,False,False
2021-01-27,129.53568,22.098238696344197,74,12.624087099377157,169,28.83068540263161,34,5.8002562348489635,269,45.89026256395209,70.35037,12.00147598865442,40,6.823830864528192,89,15.183023673575228,20,3.411915432264096,145,24.736386883914697,581.07,99.12808501128492,468.0,79.83882111497984,670.0,114.2991669808472,358.0,61.07328623752732,866.0,147.73593821703534,77.0,548.0,False,False,False
2021-01-28,89.16934,15.211912977974862,52,8.87098012388665,119,20.30089682197137,25,4.26489429033012,199,33.94855855102775,67.629776,11.53735356638208,41,6.994426636141397,91,15.524215216801638,23,3.92370274710371,139,23.71281225423547,557.587,95.12198450649201,447.0,76.25630991110255,641.0,109.35188960406427,342.0,58.343753891716034,824.0,140.57091580928076,94.0,502.0,False,False,False
2021-01-29,82.73169,14.11367702530697,48,8.18859703743383,110,18.765534877452527,20,3.411915432264096,183,31.219026205216476,65.042244,11.095932131865993,38,6.482639321301781,85,14.500640587122406,20,3.411915432264096,140,23.88340802584867,535.26,91.313092713684,434.0,74.03856488013088,611.0,104.23401645566813,330.0,56.296604632357585,781.0,133.23529762991294,83.0,485.0,False,False,False
2021-01-30,50.925735,8.687715308042243,29,4.947277376782939,68,11.600512469697927,13,2.2177450309716624,110,18.765534877452527,62.580406,10.675952944438905,37,6.312043549688578,82,13.988853272282794,19,3.2413196606508907,130,22.177450309716626,514.069,87.69799771742856,418.0,71.30903253431961,591.0,100.82210102340403,319.0,54.42005114461233,774.0,132.04112722862052,61.0,456.0,False,False,False
2021-01-31,34.533703,5.891303590033203,19,3.2413196606508907,45,7.676809722594216,8,1.3647661729056384,76,12.965278642603563,60.237614,10.276282409904525,33,5.629660463235758,75,12.79468287099036,17,2.9001281174244817,128,21.836258766490214,493.926,84.2616870898238,404.0,68.92069173173473,575.0,98.09256867759275,298.0,50.837539940735034,739.0,126.07027522215834,22.0,461.0,False,False,False
2021-02-01,39.68508,6.770106847397983,23,3.92370274710371,53,9.041575895499854,10,1.705957716132048,89,15.183023673575228,58.007298,9.89580003079027,33,5.629660463235758,75,12.79468287099036,14,2.3883408025848674,123,20.98327990842419,474.77,80.99375448880123,382.0,65.16758475624424,548.0,93.48648284403623,287.0,48.96098645298978,702.0,119.75823167246976,42.0,458.0,False,False,False
2021-02-02,68.188515,11.63267224910669,39,6.653235092914986,88,15.012427901962022,18,3.0707238890376862,157,26.783536143273153,55.88341,9.533473348710686,30,5.117873148396144,73,12.45349132776395,15,2.558936574198072,120,20.471492593584575,456.552,77.88584072155187,368.0,62.77924395365936,531.0,90.58635472661175,278.0,47.42562450847094,687.0,117.1992950982717,51.0,430.0,False,False,False
2021-02-03,104.101265,17.75923592504114,57,9.723958981952673,133,22.689237624556238,29,4.947277376782939,246,41.96655981684838,53.860332,9.188344847643748,31,5.288468920009349,68,11.600512469697927,15,2.558936574198072,110,18.765534877452527,439.23,74.93078076566795,350.0,59.70852006462168,512.0,87.34503506596086,258.0,44.01370907620684,679.0,115.83452892536606,91.0,444.0,False,False,False
2021-02-04,68.36071,11.662048200378194,37,6.312043549688578,91,15.524215216801638,17,2.9001281174244817,161,27.465919229725973,51.932613,8.859483932610601,28,4.776681605169735,67,11.429916698084721,14,2.3883408025848674,114,19.447917963905347,422.741,72.1178270875378,335.0,57.1495834904236,493.0,84.10371540530996,245.0,41.79596404523517,659.0,112.42261349310196,98.0,448.0,False,False,False
2021-02-05,62.52704,10.666848538676277,34,5.8002562348489635,82,13.988853272282794,16,2.729532345811277,146,24.9069826555279,50.095303,8.546046592528,28,4.776681605169735,65,11.088725154858313,14,2.3883408025848674,107,18.253747562612915,407.03,69.43759691972275,319.0,54.42005114461233,475.0,81.03299151627228,228.0,38.895835927810694,654.0,111.56963463503594,40.0,405.0,True,False,False
2021-02-06,35.74108,6.097277218941599,19,3.2413196606508907,45,7.676809722594216,8,1.3647661729056384,83,14.159449043895998,48.3436,8.24721428216435,26,4.435490061943325,64,10.918129383245107,13,2.2177450309716624,101,17.230172932933684,392.092,66.8892372833647,299.0,51.008135712348235,461.0,78.64465071368741,221.0,37.70166552651826,626.0,106.7929530298662,76.0,420.0,True,False,False
2021-02-07,26.749044,4.563273978419602,14,2.3883408025848674,36,6.1414477780753725,6,1.0235746296792287,62,10.576937840018697,46.673073,7.962228846736252,26,4.435490061943325,60,10.235746296792287,12,2.0471492593584575,96,16.37719407486766,377.862,64.46165945330878,283.0,48.278603366536956,443.0,75.57392682464972,210.0,35.82511203877301,604.0,103.03984605437569,11.0,409.0,True,False,False
2021-02-08,29.233862,4.987173088011332,15,2.558936574198072,37,6.312043549688578,7,1.1941704012924337,66,11.259320926471515,45.07945,7.69036341807805,25,4.26489429033012,60,10.235746296792287,12,2.0471492593584575,108,18.424343334226116,364.295,62.14718661983244,271.0,46.2314541071785,435.0,74.20916065174409,197.0,33.607367007801344,594.0,101.33388833824365,17.0,384.0,True,False,False
2021-02-09,50.584354,8.629477088106796,26,4.435490061943325,68,11.600512469697927,13,2.2177450309716624,118,20.130301050358167,43.558857,7.430956611642614,23,3.92370274710371,55,9.382767438726264,10,1.705957716132048,102,17.400768704546888,351.366,59.94155388864531,259.0,44.184304847820044,420.0,71.65022407754601,194.0,33.09557969296173,599.0,102.18686719630968,42.0,375.0,True,False,False
2021-02-10,92.53195,15.785559662617743,47,8.018001265820626,118,20.130301050358167,22,3.7531069754905055,217,37.01928244006544,42.107426,7.183348498074338,22,3.7531069754905055,57,9.723958981952673,10,1.705957716132048,99,16.888981389707276,339.039,57.83861981196934,247.0,42.13715558846158,405.0,69.09128750334794,178.0,30.366047347150456,596.0,101.67507988147007,,,False,False,True
2021-02-11,70.0316,11.947094753850251,34,5.8002562348489635,90,15.353619445188432,14,2.3883408025848674,172,29.342472717471225,40.72173,6.946954817976803,21,3.5825112038773006,50,8.52978858066024,9,1.5353619445188431,91,15.524215216801638,327.284,55.83326651665612,233.0,39.74881478587672,399.0,68.06771287366871,170.0,29.001281174244813,581.0,99.11614330727198,,,False,False,True
2021-02-12,63.977524,10.914295125985518,34,5.8002562348489635,78,13.306470185829973,15,2.558936574198072,159,27.12472768649956,39.398407,6.721201498294249,19,3.2413196606508907,50,8.52978858066024,8,1.3647661729056384,93,15.865406760028046,316.104,53.92600579002049,225.0,38.38404861297108,378.0,64.48520166979141,159.0,27.12472768649956,558.0,95.19244056016827,,,False,False,True
2021-02-13,37.236378,6.352368654916063,18,3.0707238890376862,47,8.018001265820626,7,1.1941704012924337,94,16.036002531641252,38.13432,6.505553756142035,18,3.0707238890376862,48,8.18859703743383,8,1.3647661729056384,100,17.05957716132048,305.389,52.098072097185,217.0,37.01928244006544,365.0,62.26745663881975,149.0,25.418769970367517,545.0,92.97469552919661,,,False,False,True
2021-02-14,24.743393,4.2211180698359385,12,2.0471492593584575,32,5.459064691622554,5,0.852978858066024,60,10.235746296792287,36.92647,6.299500091699883,18,3.0707238890376862,48,8.18859703743383,7,1.1941704012924337,92,15.69481098841484,295.178,50.35611867324257,205.0,34.97213318070698,351.0,59.87911583623488,138.0,23.542216482622262,550.0,93.82767438726265,,,False,False,True
