,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,33.851788,13.46723729511723,20,7.956588851227702,45,17.902324915262326,10,3.978294425613851,74,29.4393787495425,25.467402,10.131682211067528,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,53,21.08496045575341,188.596,75.02904154930698,154.0,61.265734154453305,219.0,87.12464792094333,116.0,46.148215337120675,275.0,109.40309670438089,39.0,212.0,False,False,False
2021-01-29,32.110146,12.774360948242247,19,7.558759408666317,42,16.708836587578173,9,3.5804649830524653,67,26.6545726516128,25.135315,9.99956828309223,14,5.569612195859391,32,12.730542161964323,7,2.7848060979296956,53,21.08496045575341,185.761,73.90119507964545,151.0,60.072245826769155,216.0,85.93115959325918,116.0,46.148215337120675,269.0,107.01612004901259,28.0,188.0,False,False,False
2021-01-30,20.352625,8.096873352769762,11,4.3761238681752355,26,10.343565506596013,4,1.5913177702455403,44,17.504495472700942,24.81993,9.874098759610206,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,49,19.49364268550787,183.045,72.82069031364873,149.0,59.276586941646386,213.0,84.73767126557502,111.0,44.15906812431374,272.0,108.20960837669674,22.0,186.0,False,False,False
2021-01-31,14.052708,5.590580985881388,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,24.520687,9.75505099631846,14,5.569612195859391,32,12.730542161964323,7,2.7848060979296956,49,19.49364268550787,180.47,71.79627949905317,145.0,57.68526917140083,210.0,83.54418293789087,115.0,45.75038589455928,263.0,104.62914339364427,14.0,186.0,False,False,False
2021-02-01,15.703711,6.247398414416239,9,3.5804649830524653,21,8.354418293789086,3,1.1934883276841552,34,13.526201047087092,24.237043,9.642209624871612,14,5.569612195859391,32,12.730542161964323,7,2.7848060979296956,52,20.687131013192026,178.017,70.82040387645009,143.0,56.889610286278064,207.0,82.35069461020672,110.0,43.76123868175236,267.0,106.22046116388981,9.0,187.0,False,False,False
2021-02-02,27.508373,10.943640518235043,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,60,23.869766553683107,23.96852,9.535382559988648,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,52,20.687131013192026,175.67,69.88669817475852,140.0,55.696121958593906,204.0,81.15720628252257,108.0,42.96557979662959,262.0,104.2313139510829,34.0,186.0,False,False,False
2021-02-03,44.103237,17.54556578816846,25,9.945736064034627,56,22.278448783437565,10,3.978294425613851,97,38.589455928454356,23.714628,9.434376988792792,13,5.1717827532980065,31,12.332712719402938,7,2.7848060979296956,53,21.08496045575341,173.46,69.00749510669786,138.0,54.90046307347114,201.0,79.9637179548384,104.0,41.37426202638405,261.0,103.83348450852151,42.0,188.0,False,False,False
2021-02-04,30.589907,12.169565889053047,16,6.365271080982161,39,15.515348259894019,7,2.7848060979296956,66,26.256743209051415,23.474977,9.3390372057911,14,5.569612195859391,31,12.332712719402938,6,2.3869766553683105,53,21.08496045575341,171.355,68.17006413010613,137.0,54.502633630909756,198.0,78.77022962715425,101.0,40.180773698699895,261.0,103.83348450852151,29.0,178.0,False,False,False
2021-02-05,28.761675,11.442240793257952,15,5.967441638420777,38,15.117518817332634,7,2.7848060979296956,62,24.665425438805876,23.249104,9.249177674064413,12,4.773953310736621,32,12.730542161964323,6,2.3869766553683105,51,20.28930157063064,169.355,67.37440524498336,134.0,53.3091453032256,197.0,78.37240018459286,100.0,39.78294425613851,263.0,104.62914339364427,20.0,170.0,True,False,False
2021-02-06,17.825354,7.0914502430241555,9,3.5804649830524653,24,9.547906621473242,4,1.5913177702455403,40,15.913177702455403,23.036667,9.164664515992627,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069254,53,21.08496045575341,167.493,66.63364682293407,132.0,52.51348641810283,196.0,77.97457074203147,98.0,38.98728537101574,265.0,105.42480227876705,21.0,169.0,True,False,False
2021-02-07,13.009099,5.175402475288138,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,31,12.332712719402938,22.837269,9.08533766050823,12,4.773953310736621,31,12.332712719402938,5,1.9891472128069254,54,21.482789898314795,165.703,65.92153212074919,126.0,50.12650976273452,196.0,77.97457074203147,93.0,36.99813815820881,265.0,105.42480227876705,5.0,160.0,True,False,False
2021-02-08,14.394247,5.726455128751695,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,34,13.526201047087092,22.650543,9.011053043650463,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069254,54,21.482789898314795,164.023,65.25317865724607,122.0,48.53519199248898,197.0,78.37240018459286,88.0,35.008990945401884,272.0,108.20960837669674,1.0,152.0,True,False,False
2021-02-09,25.136305,9.999961912399158,13,5.1717827532980065,34,13.526201047087092,5,1.9891472128069254,59,23.471937111121722,22.47619,8.941690612118691,11,4.3761238681752355,30,11.934883276841553,5,1.9891472128069254,52,20.687131013192026,162.439,64.62301682022883,120.0,47.73953310736621,196.0,77.97457074203147,82.0,32.622014290033576,278.0,110.59658503206505,0.0,118.0,True,False,False
2021-02-10,45.09353,17.93953269952908,24,9.547906621473242,57,22.67627822599895,11,4.3761238681752355,101,40.180773698699895,22.313921,8.877134678186849,11,4.3761238681752355,29,11.537053834280169,5,1.9891472128069254,51,20.28930157063064,160.94,64.02667048582931,118.0,46.943874222243444,195.0,77.5767412994701,82.0,32.622014290033576,280.0,111.39224391718781,,,False,False,True
2021-02-11,35.02474,13.933872105553746,17,6.763100523543546,46,18.30015435782371,8,3.1826355404910807,89,35.40682038796327,22.163418,8.817260095383972,11,4.3761238681752355,30,11.934883276841553,4,1.5913177702455403,50,19.891472128069253,159.544,63.471300584013626,114.0,45.3525564519979,193.0,76.78108241434732,79.0,31.428525962349422,281.0,111.7900733597492,,,False,False,True
2021-02-12,32.956345,13.111003499943763,16,6.365271080982161,45,17.902324915262326,7,2.7848060979296956,78,31.030696519788037,22.024439,8.761970093473792,11,4.3761238681752355,28,11.139224391718782,4,1.5913177702455403,52,20.687131013192026,158.228,62.94775703760285,113.0,44.95472700943651,192.0,76.38325297178594,74.0,29.4393787495425,280.0,111.39224391718781,,,False,False,True
2021-02-13,19.663342,7.822656334610656,9,3.5804649830524653,25,9.945736064034627,4,1.5913177702455403,48,19.095813242946484,21.896746,8.711170085007325,10,3.978294425613851,28,11.139224391718782,4,1.5913177702455403,53,21.08496045575341,156.994,62.45683550548209,109.0,43.36340923919097,190.0,75.58759408666317,73.0,29.041549306981107,275.0,109.40309670438089,,,False,False,True
2021-02-14,13.428374,5.342202712199651,6,2.3869766553683105,18,7.160929966104931,2,0.7956588851227702,34,13.526201047087092,21.780039,8.664740744279698,10,3.978294425613851,27,10.741394949157398,3,1.1934883276841552,54,21.482789898314795,155.847,62.00052513486418,106.0,42.16992091150682,189.0,75.18976464410177,67.0,26.6545726516128,285.0,113.38139112999474,,,False,False,True
