,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,3.3757803,2.6310795874451287,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,5.2991104,4.130120942136273,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,42.007,32.74021074947001,33.0,25.7201646090535,50.0,38.969946377353786,24.0,18.705574261129815,67.0,52.219728145654074,5.0,46.0,False,False,False
2021-01-26,5.6798162,4.426842860993929,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,12,9.352787130564908,5.1335807,4.001107299700379,2,1.5587978550941515,7,5.45579249282953,0,0.0,11,8.573388203017831,40.581,31.62878787878788,32.0,24.940765681506424,47.0,36.63174959471255,23.0,17.92617533358274,64.0,49.88153136301285,13.0,49.0,False,True,False
2021-01-27,9.146974,7.1291411586571485,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,21,16.36737747848859,4.976118,3.8783811760367826,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,39.214,30.563349544831024,31.0,24.161366753959346,46.0,35.85235066716548,22.0,17.146776406035663,60.0,46.76393565282454,5.0,48.0,False,False,False
2021-01-28,6.6880355,5.212647738517262,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,4.826298,3.761611515074037,2,1.5587978550941515,7,5.45579249282953,0,0.0,11,8.573388203017831,37.935,29.56649831649832,30.0,23.38196782641227,45.0,35.072951739618404,22.0,17.146776406035663,58.0,45.20513779773039,5.0,43.0,False,False,False
2021-01-29,6.375123,4.968764187651686,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,4.6837244,3.6504898162093014,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,36.727,28.624984412021448,28.0,21.82316997131812,44.0,34.293552812071326,20.0,15.587978550941516,57.0,44.42573887018332,5.0,42.0,False,False,False
2021-01-30,3.8434825,2.9956061553093605,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,4.548027,3.5447272239252925,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,35.558,27.71386706571892,28.0,21.82316997131812,42.0,32.73475495697718,20.0,15.587978550941516,55.0,42.86694101508916,3.0,37.0,False,False,False
2021-01-31,2.537936,1.9780645743594505,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,4.4188557,3.4440512536093593,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,34.425,26.83080808080808,27.0,21.04377104377104,41.0,31.9553560294301,19.0,14.80857962339444,54.0,42.08754208754208,3.0,39.0,False,False,False
2021-02-01,2.7281437,2.126312210748438,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,4.2958803,3.3482043363619596,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,33.379,26.01555680259384,26.0,20.264372116223967,40.0,31.175957101883032,18.0,14.029180695847364,52.0,40.528744232447934,0.0,34.0,False,False,False
2021-02-02,4.5536757,3.549129905877635,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,4.1787868,3.256942000007257,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,32.399,25.251745853597704,25.0,19.484973188676893,38.0,29.61715924678888,18.0,14.029180695847364,51.0,39.74934530490086,7.0,28.0,False,False,False
2021-02-03,7.478912,5.829055953654461,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,4.0672793,3.170033232891001,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,31.41,24.480920314253645,24.0,18.705574261129815,38.0,29.61715924678888,16.0,12.470382840753212,50.0,38.969946377353786,4.0,27.0,False,False,False
2021-02-04,5.5619164,4.33495151810348,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,3.9610908,3.0872699426254258,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,30.541,23.80362264621524,23.0,17.92617533358274,37.0,28.837760319241802,16.0,12.470382840753212,49.0,38.19054744980671,7.0,29.0,False,False,False
2021-02-05,5.1378784,4.004456786788069,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,3.8599615,3.0084498575888574,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,29.661,23.117751589973814,22.0,17.146776406035663,37.0,28.837760319241802,15.0,11.690983913206136,50.0,38.969946377353786,0.0,24.0,True,False,False
2021-02-06,3.0674179,2.3907421564217657,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.763639,2.933376163127832,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,28.838,22.476306272602567,22.0,17.146776406035663,36.0,28.058361391694728,14.0,10.91158498565906,49.0,38.19054744980671,2.0,23.0,True,False,False
2021-02-07,2.095049,1.632878957025241,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.6719024,2.8618767828447744,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,28.038,21.85278713056491,21.0,16.36737747848859,35.0,27.27896246414765,13.0,10.132186058111984,50.0,38.969946377353786,5.0,25.0,True,False,False
2021-02-08,2.272869,1.7714717614580877,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.584528,2.7937772756558843,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,27.292,21.27135553061479,20.0,15.587978550941516,34.0,26.499563536600576,13.0,10.132186058111984,50.0,38.969946377353786,1.0,26.0,True,False,False
2021-02-09,3.7740648,2.941501952591352,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,3.50131,2.7289173885947093,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,26.588,20.72265868562165,19.0,14.80857962339444,34.0,26.499563536600576,12.0,9.352787130564908,48.0,37.41114852225963,9.0,28.0,True,False,False
2021-02-10,6.4293466,5.011025859857909,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,3.4220636,2.667152693902608,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,25.908,20.192667414889637,18.0,14.029180695847364,33.0,25.7201646090535,11.0,8.573388203017831,49.0,38.19054744980671,,,False,False,True
2021-02-11,4.9119744,3.8283877074718475,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,3.3465972,2.60833421634743,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,25.261,19.68839630876668,18.0,14.029180695847364,31.0,24.161366753959346,11.0,8.573388203017831,47.0,36.63174959471255,,,False,False,True
2021-02-12,4.553488,3.54898365912959,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,3.2747438,2.552331716287881,1,0.7793989275470757,4,3.117595710188303,0,0.0,9,7.014590347923682,24.632,19.19815438333957,17.0,13.249781768300288,31.0,24.161366753959346,10.0,7.793989275470758,48.0,37.41114852225963,,,False,False,True
2021-02-13,2.675964,2.0856436094618402,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,3.2063456,2.499022230040282,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,24.064,18.755455792492832,16.0,12.470382840753212,31.0,24.161366753959346,9.0,7.014590347923682,47.0,36.63174959471255,,,False,False,True
2021-02-14,1.7985948,1.4018229194334708,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,3.1412456,2.4482835215167142,1,0.7793989275470757,4,3.117595710188303,0,0.0,9,7.014590347923682,23.523,18.33380097268986,15.0,11.690983913206136,30.0,23.38196782641227,9.0,7.014590347923682,48.0,37.41114852225963,,,False,False,True
