,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,5.4171357,4.398703822516836,3,2.4359942510535673,7,5.683986585791658,1,0.8119980836845225,12,9.743977004214269,9.291671,7.544818799942732,5,4.059990418422612,12,9.743977004214269,2,1.623996167369045,21,17.051959757374973,74.482,60.479241268990606,60.0,48.71988502107135,86.0,69.83183519686894,46.0,37.35191184948803,107.0,86.88379495424391,0.0,86.0,False,False,False
2021-02-01,5.8012867,4.710633584181778,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,8.985324,7.296065450645983,5,4.059990418422612,12,9.743977004214269,2,1.623996167369045,19,15.427963590005929,71.858,58.34855829740242,58.0,47.095888853702306,83.0,67.39584094581537,44.0,35.72791568211899,106.0,86.07179687055938,6.0,85.0,False,False,False
2021-02-02,9.752292,7.9188423114828765,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,22,17.863957841059495,8.692939,7.058649498503655,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,20,16.23996167369045,69.373,56.330743059446384,55.0,44.65989460264874,81.0,65.77184477844632,40.0,32.4799233473809,103.0,83.63580261950582,21.0,81.0,False,True,False
2021-02-03,15.485968,12.574576248880476,9,7.307982753160703,21,17.051959757374973,4,3.24799233473809,34,27.607934845273768,8.413848,6.83202815707773,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,20,16.23996167369045,67.0,54.403871606863014,52.0,42.22390035159517,78.0,63.33585052739275,39.0,31.667925263696375,100.0,81.19980836845225,8.0,66.0,False,False,False
2021-02-04,11.113539,9.024172322824597,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,25,20.299952092113063,8.14738,6.615657184738666,4,3.24799233473809,11,8.931978920529748,2,1.623996167369045,19,15.427963590005929,64.767,52.59067988599547,51.0,41.41190226791065,76.0,61.711854360023715,37.0,30.043929096327332,96.0,77.95181603371415,12.0,67.0,False,False,False
2021-02-05,10.18623,8.271198748843744,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,23,18.675955924744017,7.8928833,6.40900616417639,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,62.581,50.81565207506111,49.0,39.787906100541605,74.0,60.087858192654664,35.0,28.419932928958286,95.0,77.13981795002964,16.0,67.0,True,False,False
2021-02-06,6.134021,4.980813173460774,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,15,12.179971255267837,7.649774,6.211602158145979,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,19,15.427963590005929,60.524,49.14537201692204,47.0,38.16390993317256,72.0,58.46386202528562,33.0,26.795936761589243,95.0,77.13981795002964,2.0,65.0,True,False,False
2021-02-07,4.1984253,3.4091131965396926,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,7.41749,6.022987508913502,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,18,14.615965506321405,58.559,47.54979578248195,45.0,36.53991376580351,71.0,57.65186394160109,32.0,25.98393867790472,96.0,77.95181603371415,2.0,67.0,True,False,False
2021-02-08,4.5442505,3.68992259609513,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,7.195488,5.842722384841181,3,2.4359942510535673,10,8.119980836845224,1,0.8119980836845225,17,13.803967422636884,56.707,46.04597533149822,43.0,34.91591759843447,68.0,55.215869690547535,30.0,24.359942510535674,95.0,77.13981795002964,0.0,61.0,True,False,False
2021-02-09,7.6385913,6.202521763043478,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,20,16.23996167369045,6.9832826,5.670412065228447,3,2.4359942510535673,10,8.119980836845224,1,0.8119980836845225,17,13.803967422636884,54.897,44.57625880002923,41.0,33.291921431065425,65.0,52.77987543949396,29.0,23.547944426851153,94.0,76.32781986634512,10.0,50.0,True,False,False
2021-02-10,12.93904,10.506475518923253,6,4.8719885021071345,17,13.803967422636884,2,1.623996167369045,32,25.98393867790472,6.78038,5.505655281012878,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,53.206,43.20317004051871,39.0,31.667925263696375,64.0,51.96787735580944,26.0,21.111950175797585,93.0,75.5158217826606,,,False,False,True
2021-02-11,9.848253,7.996762724360451,4,3.24799233473809,13,10.555975087898792,2,1.623996167369045,23,18.675955924744017,6.586335,5.34809150849469,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,17,13.803967422636884,51.56,41.866621194773984,38.0,30.855927180011857,62.0,50.34388118844039,24.0,19.487954008428538,90.0,73.07982753160702,,,False,False,True
2021-02-12,9.031367,7.333452958846465,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,25,20.299952092113063,6.400736,5.19738532602787,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,49.989,40.5909722053056,36.0,29.23193101264281,60.0,48.71988502107135,23.0,18.675955924744017,91.0,73.89182561529155,,,False,False,True
2021-02-13,5.282399,4.289298158255406,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,6.223157,5.053191489423625,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,17,13.803967422636884,48.519,39.39733502228935,34.0,27.607934845273768,59.0,47.90788693738683,21.0,17.051959757374973,88.0,71.45583136423798,,,False,False,True
2021-02-14,3.5254385,2.8626493076444604,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,6.053236,4.915216049994342,2,1.623996167369045,8,6.49598466947618,0,0.0,15,12.179971255267837,47.097,38.242673747289956,32.0,25.98393867790472,58.0,47.095888853702306,20.0,16.23996167369045,88.0,71.45583136423798,,,False,False,True
