,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,53.6487,73.17661074921489,32,43.64787080230242,68,92.75172545489265,15,20.459939438579262,114,155.49553973320238,28.436357,38.78707648254931,17,23.187931363723163,38,51.83184657773413,7,9.547971738003655,62,84.56774967946095,178.258,243.1431922961508,148.0,201.8714024606487,210.0,286.4391521401097,114.0,155.49553973320238,268.0,365.5509179692828,43.0,189.0,False,False,False
2021-01-28,39.735878,54.1995745152235,23,31.371907139154867,50,68.19979812859754,11,15.003955588291458,86,117.30365278118776,29.257332,39.90688128396869,17,23.187931363723163,38,51.83184657773413,8,10.911967700575605,60,81.83975775431705,183.138,249.79949259350192,152.0,207.32738631093653,214.0,291.8951359903975,117.0,159.58752762091822,271.0,369.64290585699865,37.0,202.0,False,False,False
2021-01-29,39.730816,54.192671086639166,24,32.73590310172682,53,72.29178601631338,12,16.36795155086341,84,114.57566085604387,30.114368,41.075877379626036,19,25.915923288867067,40,54.55983850287804,9,12.275963663147557,61,83.203753716889,188.206,256.7122241318165,159.0,216.87535804894017,218.0,297.35111984068527,121.0,165.04351147120605,279.0,380.5548735575743,51.0,214.0,False,False,False
2021-01-30,25.57687,34.88674701657146,15,20.459939438579262,33,45.01186676487438,7,9.547971738003655,52,70.92779005374145,31.00927,42.29651822242886,18,24.551927326295115,40,54.55983850287804,8,10.911967700575605,66,90.02373352974875,193.508,263.94413072537304,162.0,220.96734593665602,222.0,302.80710369097307,128.0,174.59148320920968,283.0,386.0108574078621,26.0,226.0,False,False,False
2021-01-31,18.10114,24.689879501238465,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,36,49.10385465259023,31.943909,43.5713620390743,19,25.915923288867067,41,55.92383446544998,9,12.275963663147557,71,96.8437133426085,199.032,271.4788444226205,164.0,223.6953378617999,229.0,312.35507542897676,131.0,178.68347109692556,287.0,391.4668412581499,25.0,225.0,False,False,False
2021-02-01,20.889563,28.49327865988016,12,16.36795155086341,26,35.46389502687072,5,6.819979812859755,45,61.379818315737786,32.92028,44.90313003771007,19,25.915923288867067,42,57.287830428021934,9,12.275963663147557,69,94.11572141746461,204.815,279.3668330741741,169.0,230.51531767465968,237.0,323.2670431295523,128.0,174.59148320920968,297.0,405.1068008838694,8.0,232.0,False,False,False
2021-02-02,37.721344,51.451759645715356,21,28.643915214010967,49,66.83580216602559,11,15.003955588291458,83,113.21166489347192,33.9405,46.29470349755138,20,27.27991925143902,46,62.743814278309735,9,12.275963663147557,76,103.66369315546827,210.832,287.57399678096954,172.0,234.60730556237553,244.0,332.815014867556,131.0,178.68347109692556,312.0,425.5667403224486,37.0,227.0,False,False,False
2021-02-03,65.23898,88.98571250028908,38,51.83184657773413,84,114.57566085604387,18,24.551927326295115,132,180.0474670594975,35.00674,47.74905391968787,20,27.27991925143902,45,61.379818315737786,8,10.911967700575605,78,106.39168508061215,217.122,296.1535313855471,179.0,244.1552773003792,255.0,347.8189704558475,134.0,182.7754589846414,327.0,446.02667976102794,84.0,268.0,False,True,False
2021-02-04,47.637154,64.97688591480255,27,36.82789098944267,62,84.56774967946095,13,17.73194751343536,104,141.8555801074829,36.121464,49.2695311550051,20,27.27991925143902,47,64.10781024088169,9,12.275963663147557,83,113.21166489347192,223.669,305.0836129525057,183.0,249.611261150667,262.0,357.3669421938511,136.0,185.5034509097853,341.0,465.12262323703516,35.0,266.0,False,False,False
2021-02-05,46.627087,63.59915714710951,26,35.46389502687072,59,80.4757617917451,11,15.003955588291458,100,136.39959625719507,37.287064,50.85940356366336,21,28.643915214010967,48,65.47180620345364,9,12.275963663147557,75,102.2996971928963,230.561,314.48427312655156,186.0,253.70324903838284,273.0,372.37089778214255,141.0,192.32343072264507,359.0,489.67455056333034,39.0,254.0,True,False,False
2021-02-06,29.40143,40.10343109257519,16,21.82393540115121,40,54.55983850287804,8,10.911967700575605,68,92.75172545489265,38.506187,52.52228584140539,22,30.007911176582915,52,70.92779005374145,9,12.275963663147557,88,120.03164470633166,237.729,324.2613961862673,189.0,257.7952369260987,283.0,386.0108574078621,141.0,192.32343072264507,367.0,500.58651826390593,57.0,285.0,True,False,False
2021-02-07,22.56594,30.779853113926947,13,17.73194751343536,29,39.555882914586576,6,8.183975775431705,50,68.19979812859754,39.781593,54.2619323823601,23,31.371907139154867,52,70.92779005374145,10,13.63995962571951,88,120.03164470633166,245.23,334.49272990151945,193.0,263.2512207763865,297.0,405.1068008838694,138.0,188.23144283492923,386.0,526.502441552773,23.0,283.0,True,False,False
2021-02-08,25.377802,34.61521991994232,14,19.09594347600731,33,45.01186676487438,5,6.819979812859755,57,77.74776986660119,41.116238,56.082382798194885,22,30.007911176582915,54,73.65578197888534,11,15.003955588291458,91,124.12363259404754,253.055,345.165998308645,197.0,268.7072046266743,305.0,416.018768584445,140.0,190.95943476007312,413.0,563.3303325422156,9.0,284.0,True,False,False
2021-02-09,44.45395,60.63500768505037,24,32.73590310172682,59,80.4757617917451,11,15.003955588291458,105,143.21957607005484,42.513245,57.98789206892252,22,30.007911176582915,55,75.01977794145729,11,15.003955588291458,93,126.85162451919142,261.252,356.3466732138473,198.0,270.07120058924625,319.0,435.11471206045235,141.0,192.32343072264507,430.0,586.5182639059389,29.0,276.0,True,False,False
2021-02-10,83.7866,114.28458383306861,45,61.379818315737786,109,148.67555992034264,21,28.643915214010967,185,252.33925307581092,43.97596,59.98302949592471,24,32.73590310172682,59,80.4757617917451,12,16.36795155086341,99,135.03560029462312,269.833,368.0511225686772,201.0,274.1631884769621,323.0,440.5706959107401,141.0,192.32343072264507,450.0,613.7981831573778,,,False,False,True
2021-02-11,67.88272,92.59175858460367,35,47.73985869001828,86,117.30365278118776,17,23.187931363723163,159,216.87535804894017,45.507824,62.072486616671085,24,32.73590310172682,59,80.4757617917451,11,15.003955588291458,106,144.58357203262676,278.812,380.29844231661076,205.0,279.61917232724994,338.0,461.03063534931937,144.0,196.41541861036092,461.0,628.8021387456693,,,False,False,True
2021-02-12,66.41252,90.58641153387725,35,47.73985869001828,83,113.21166489347192,17,23.187931363723163,147,200.50740649807676,47.11248,64.26123436540365,24,32.73590310172682,62,84.56774967946095,11,15.003955588291458,108,147.3115639577707,288.182,393.07908448590996,211.0,287.80314810268163,352.0,480.12657882532665,145.0,197.77941457293286,494.0,673.8140055105437,,,False,False,True
2021-02-13,41.320957,56.36161658912897,20,27.27991925143902,53,72.29178601631338,9,12.275963663147557,97,132.30760836947923,48.793957,66.55476172454655,24,32.73590310172682,62,84.56774967946095,10,13.63995962571951,123,167.77150339634994,298.015,406.49125678587984,214.0,291.8951359903975,364.0,496.49453037619014,148.0,201.8714024606487,515.0,702.4579207245547,,,False,False,True
2021-02-14,29.387342,40.08421674370766,15,20.459939438579262,38,51.83184657773413,7,9.547971738003655,66,90.02373352974875,50.556335,68.9586391672492,24,32.73590310172682,66,90.02373352974875,11,15.003955588291458,129,175.95547917178166,308.305,420.5267752407453,221.0,301.4431077284011,378.0,515.5904738521974,145.0,197.77941457293286,549.0,748.833783452001,,,False,False,True
