,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,7.1972804,4.605669892043807,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,16,10.238689447750687,11.230321,7.186485163401812,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,26,16.63787035259487,74.319,47.558072566711466,59.0,37.75516733858066,88.0,56.312791962628786,44.0,28.156395981314393,116.0,74.2304984961925,4.0,83.0,False,False,False
2021-01-26,12.66666,8.105624874588102,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,26,16.63787035259487,11.385201,7.285596075234935,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,75.246,48.15127663659051,61.0,39.0350035195495,89.0,56.9527100531132,44.0,28.156395981314393,116.0,74.2304984961925,24.0,90.0,False,False,False
2021-01-27,21.146002,13.531709555536509,12,7.679017085813016,28,17.917706533563702,6,3.839508542906508,47,30.076150252767647,11.547298,7.389325037365779,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,25,15.99795226211045,76.179,48.74832021501248,62.0,39.67492161003392,90.0,57.59262814359762,46.0,29.436232162283225,114.0,72.95066231522365,32.0,108.0,False,True,False
2021-01-28,15.952345,10.208193998550996,9,5.759262814359762,20,12.798361809688359,4,2.559672361937672,33,21.117296985985792,11.716904,7.497858314309269,7,4.479426633390926,16,10.238689447750687,2,1.279836180968836,25,15.99795226211045,77.179,49.3882383054969,63.0,40.314839700518334,91.0,58.23254623408203,47.0,30.076150252767647,115.0,73.59058040570807,10.0,102.0,False,False,False
2021-01-29,16.042166,10.265671880915761,8,5.119344723875344,21,13.438279900172779,4,2.559672361937672,33,21.117296985985792,11.894252,7.611347245983779,6,3.839508542906508,16,10.238689447750687,3,1.919754271453254,26,16.63787035259487,78.219,50.05375311960069,65.0,41.59467588148717,92.0,58.87246432456645,49.0,31.35598643373648,120.0,76.79017085813015,17.0,99.0,False,False,False
2021-01-30,10.169561,6.507686339318752,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,12.0796385,7.729979552095756,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,25,15.99795226211045,79.315,50.755103346771605,66.0,42.234593971971584,94.0,60.152300505535294,50.0,31.9959045242209,119.0,76.15025276764574,18.0,105.0,False,False,False
2021-01-31,6.9650216,4.45704317826312,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,17,10.878607538235107,12.273362,7.853946590330452,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,27,17.277788443079285,80.448,51.48013054329045,67.0,42.874512062456006,94.0,60.152300505535294,51.0,32.63582261470532,121.0,77.43008894861458,3.0,108.0,False,False,False
2021-02-01,7.942037,5.082253119326197,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,12.475739,7.983450632309541,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,27,17.277788443079285,81.632,52.23779356242402,67.0,42.874512062456006,94.0,60.152300505535294,50.0,31.9959045242209,123.0,78.70992512958341,2.0,106.0,False,False,False
2021-02-02,13.8919,8.889678429113701,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,29,18.557624624048124,12.687091,8.118699042825028,6,3.839508542906508,17,10.878607538235107,3,1.919754271453254,28,17.917706533563702,82.872,53.03129199462469,67.0,42.874512062456006,97.0,62.07205477698855,49.0,31.35598643373648,125.0,79.98976131055224,20.0,102.0,False,False,False
2021-02-03,23.584887,15.09239518782124,13,8.318935176297435,31,19.83746080501696,6,3.839508542906508,51,32.63582261470532,12.907782,8.259923197329044,7,4.479426633390926,17,10.878607538235107,2,1.279836180968836,27,17.277788443079285,84.181,53.8689447750688,69.0,44.15434824342484,99.0,63.35189095795738,52.0,33.27574070518974,128.0,81.9095155820055,23.0,93.0,False,False,False
2021-02-04,18.15614,11.61844193120487,10,6.3991809048441795,23,14.718116081141613,4,2.559672361937672,38,24.316887438407882,13.138144,8.407335553783923,7,4.479426633390926,17,10.878607538235107,3,1.919754271453254,29,18.557624624048124,85.531,54.73283419722276,67.0,42.874512062456006,99.0,63.35189095795738,50.0,31.9959045242209,132.0,84.46918794394317,11.0,94.0,False,False,False
2021-02-05,17.503138,11.200574226677418,9,5.759262814359762,24,15.358034171626032,4,2.559672361937672,42,26.876559800345557,13.378598,8.561206777812913,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,30,19.19754271453254,86.959,55.64663723043451,68.0,43.51443015294043,102.0,65.27164522941064,50.0,31.9959045242209,135.0,86.38894221539643,6.0,83.0,True,False,False
2021-02-06,11.01677,7.0498303102795035,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,27,17.277788443079285,13.62956,8.721802441868931,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,30,19.19754271453254,88.424,56.58411723299419,69.0,44.15434824342484,102.0,65.27164522941064,49.0,31.35598643373648,139.0,88.9486145773341,4.0,69.0,True,False,False
2021-02-07,7.931695,5.075635272078216,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,18,11.518525628719525,13.891432,8.889378659659997,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,32,20.477378895501374,89.991,57.58686888078326,70.0,44.794266333909256,105.0,67.19139950086388,49.0,31.35598643373648,142.0,90.86836884878736,1.0,67.0,True,False,False
2021-02-08,8.969009,5.739431435358711,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,20,12.798361809688359,14.164677,9.06423301785253,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,32,20.477378895501374,91.615,58.62609585972995,69.0,44.15434824342484,107.0,68.47123568183272,48.0,30.716068343252065,151.0,96.62763166314713,0.0,65.0,True,False,False
2021-02-09,15.749528,10.078407649416476,8,5.119344723875344,21,13.438279900172779,4,2.559672361937672,37,23.676969347923468,14.44977,9.246668923879042,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,33,21.117296985985792,93.284,59.694119152748456,69.0,44.15434824342484,112.0,71.67082613425481,49.0,31.35598643373648,151.0,96.62763166314713,24.0,69.0,True,False,False
2021-02-10,27.862965,17.830014985520393,15,9.59877135726627,36,23.03705125743905,6,3.839508542906508,63,40.314839700518334,14.747207,9.437004337087274,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,33,21.117296985985792,95.067,60.83509310808216,70.0,44.794266333909256,113.0,72.31074422473922,49.0,31.35598643373648,154.0,98.54738593460038,,,False,False,True
2021-02-11,22.274065,14.253577683120966,12,7.679017085813016,30,19.19754271453254,5,3.1995904524220897,54,34.55557688615857,15.057537,9.635590686229989,7,4.479426633390926,20,12.798361809688359,3,1.919754271453254,36,23.03705125743905,96.907,62.01254239457349,70.0,44.794266333909256,115.0,73.59058040570807,51.0,32.63582261470532,163.0,104.30664874896013,,,False,False,True
2021-02-12,21.514029,13.767216296400875,10,6.3991809048441795,27,17.277788443079285,4,2.559672361937672,50,31.9959045242209,15.381307,9.842776489676908,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,38,24.316887438407882,98.824,63.23926537403213,71.0,45.43418442439368,120.0,76.79017085813015,49.0,31.35598643373648,179.0,114.54533819671082,,,False,False,True
2021-02-13,13.203347,8.449060987913981,6,3.839508542906508,18,11.518525628719525,2,1.279836180968836,31,19.83746080501696,15.719093,10.058932093670592,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,38,24.316887438407882,100.823,64.51846163691047,71.0,45.43418442439368,123.0,78.70992512958341,48.0,30.716068343252065,182.0,116.46509246816406,,,False,False,True
2021-02-14,9.26954,5.9317462728358805,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,25,15.99795226211045,16.071554,10.284478048561141,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,42,26.876559800345557,102.911,65.85461060984194,72.0,46.0741025148781,125.0,79.98976131055224,47.0,30.076150252767647,187.0,119.66468292058617,,,False,False,True
