,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,42.003265,35.23231716826558,25,20.96998775352715,57,47.811572078041905,11,9.226794611551947,90,75.49195591269775,22.618723,18.972573161590844,13,10.904393631834118,29,24.325185794091496,6,5.032797060846517,51,42.77877501719539,169.236,141.95507389823683,139.0,116.59313190961096,195.0,163.5659044775118,105.0,88.07394856481403,251.0,210.5386770454126,37.0,186.0,False,False,False
2021-01-28,30.297796,25.413776165805757,17,14.259591672398464,40,33.55198040564344,8,6.710396081128688,63,52.844369138888425,22.261387,18.672840087674558,13,10.904393631834118,29,24.325185794091496,6,5.032797060846517,46,38.58477746648996,166.252,139.45209615997587,137.0,114.91553288932879,192.0,161.04950594708853,104.0,87.23514905467295,250.0,209.69987753527153,26.0,181.0,False,False,False
2021-01-29,29.179596,24.475829559378326,17,14.259591672398464,38,31.87438138536127,9,7.5491955912697755,61,51.16677011860625,21.919298,18.385896692052484,12,10.065594121693033,29,24.325185794091496,5,4.19399755070543,44,36.90717844620779,163.416,137.07326074921573,137.0,114.91553288932879,189.0,158.53310741666527,103.0,86.39634954453187,247.0,207.18347900484827,29.0,183.0,False,False,False
2021-01-30,17.788681,14.921136607881635,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,39,32.713180895502354,21.591887,18.111264216713607,13,10.904393631834118,28,23.486386283950413,6,5.032797060846517,46,38.58477746648996,160.676,134.77495009142913,132.0,110.72153533862337,186.0,156.01670888624201,103.0,86.39634954453187,244.0,204.667080474425,17.0,166.0,False,False,False
2021-01-31,12.0866375,10.13826549751684,7,5.871596570987603,16,13.420792162257376,3,2.5163985304232583,27,22.647586773809323,21.278627,17.84850173862651,12,10.065594121693033,28,23.486386283950413,5,4.19399755070543,47,39.42357697663105,158.048,132.57058497877836,129.0,108.2051368082001,182.0,152.66151084567767,100.0,83.8799510141086,242.0,202.98948145414283,6.0,163.0,False,False,False
2021-02-01,13.35794,11.20463348343037,8,6.710396081128688,18,15.098391182539551,3,2.5163985304232583,29,24.325185794091496,20.97908,17.597242549527436,12,10.065594121693033,28,23.486386283950413,6,5.032797060846517,45,37.745977956348874,155.534,130.46184301028367,127.0,106.52753778791794,181.0,151.82271133553658,97.0,81.36355248368535,235.0,197.11788488315526,4.0,162.0,False,False,False
2021-02-02,23.054502,19.338105630595237,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,48,40.26237648677213,20.692713,17.35703699523583,12,10.065594121693033,27,22.647586773809323,5,4.19399755070543,44,36.90717844620779,153.116,128.43362579476255,122.0,102.3335402372125,180.0,150.9839118253955,93.0,78.00835444312101,234.0,196.27908537301417,44.0,163.0,False,False,False
2021-02-03,38.005257,31.878790468908846,22,18.453589223103894,49,41.10117599691322,10,8.38799510141086,79,66.2651613011458,20.419144,17.127567843999714,11,9.226794611551947,27,22.647586773809323,5,4.19399755070543,47,39.42357697663105,150.856,126.53793890184367,121.0,101.49474072707142,178.0,149.30631280511332,92.0,77.16955493297992,226.0,189.56868929188545,41.0,167.0,False,False,False
2021-02-04,27.461128,23.03438086528331,15,12.58199265211629,36,30.196782365079102,6,5.032797060846517,59,49.489171098324086,20.157927,16.90845820121467,11,9.226794611551947,27,22.647586773809323,5,4.19399755070543,46,38.58477746648996,148.644,124.68251438541161,119.0,99.81714170678923,174.0,145.95111476454898,90.0,75.49195591269775,226.0,189.56868929188545,24.0,165.0,False,False,False
2021-02-05,25.680574,21.540853776969016,14,11.743193141975206,33,27.680383834655842,6,5.032797060846517,60,50.32797060846516,19.908669,16.699382103979588,11,9.226794611551947,26,21.808787263668236,5,4.19399755070543,45,37.745977956348874,146.532,122.91096981999364,118.0,98.97834219664817,173.0,145.1123152544079,86.0,72.1367578721334,229.0,192.0850878223087,31.0,167.0,True,False,False
2021-02-06,15.650457,13.127595593687147,8,6.710396081128688,20,16.77599020282172,3,2.5163985304232583,33,27.680383834655842,19.671001,16.500026686117053,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,44,36.90717844620779,144.54,121.24008119579258,117.0,98.13954268650708,171.0,143.43471623412572,83.0,69.62035934171014,226.0,189.56868929188545,26.0,176.0,True,False,False
2021-02-07,10.93462,9.171953570330516,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,24,20.131188243386067,19.4446,16.310119826812297,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,43,36.0683789360667,142.611,119.62203694073042,113.0,94.78434464594272,171.0,143.43471623412572,83.0,69.62035934171014,225.0,188.72988978174436,8.0,178.0,True,False,False
2021-02-08,11.921967,10.000139445764944,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,29,24.325185794091496,19.229061,16.129326832015067,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,44,36.90717844620779,140.777,118.08367863913166,108.0,90.59034709523729,169.0,141.75711721384354,78.0,65.42636179100471,225.0,188.72988978174436,2.0,176.0,True,False,False
2021-02-09,20.514965,17.207942437380552,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,48,40.26237648677213,19.024086,15.95739449840039,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,43,36.0683789360667,139.011,116.60235870422251,104.0,87.23514905467295,165.0,138.4019191732792,77.0,64.58756228086362,229.0,192.0850878223087,36.0,168.0,True,False,False
2021-02-10,35.925617,30.134391272440553,20,16.77599020282172,46,38.58477746648996,8,6.710396081128688,79,66.2651613011458,18.82943,15.794116188772023,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,43,36.0683789360667,137.371,115.22672750759115,102.0,85.55755003439079,166.0,139.24071868342028,71.0,59.55476522001711,227.0,190.40748880202653,,,False,False,True
2021-02-11,27.839563,23.351811978500336,14,11.743193141975206,36,30.196782365079102,7,5.871596570987603,63,52.844369138888425,18.64473,15.639190678484738,9,7.5491955912697755,25,20.96998775352715,4,3.355198040564344,43,36.0683789360667,135.765,113.87961549430455,99.0,83.04115150396751,166.0,139.24071868342028,66.0,55.360767669311684,229.0,192.0850878223087,,,False,False,True
2021-02-12,26.06619,21.864307927899063,14,11.743193141975206,34,28.51918334479693,6,5.032797060846517,64,53.683168649029504,18.469778,15.49244043417275,9,7.5491955912697755,24,20.131188243386067,4,3.355198040564344,47,39.42357697663105,134.256,112.61386703350165,97.0,81.36355248368535,164.0,137.5631196631381,65.0,54.52196815917059,229.0,192.0850878223087,,,False,False,True
2021-02-13,15.53141,13.02773889619857,7,5.871596570987603,21,17.614789712962807,3,2.5163985304232583,38,31.87438138536127,18.304285,15.35362534923479,8,6.710396081128688,23,19.29238873324498,3,2.5163985304232583,44,36.90717844620779,132.805,111.39676894428693,92.0,77.16955493297992,162.0,135.88552064285597,61.0,51.16677011860625,237.0,198.79548390343743,,,False,False,True
2021-02-14,10.571079,8.867016003932804,5,4.19399755070543,14,11.743193141975206,1,0.838799510141086,26,21.808787263668236,18.148026,15.222554793581367,9,7.5491955912697755,23,19.29238873324498,3,2.5163985304232583,44,36.90717844620779,131.439,110.2509688134342,90.0,75.49195591269775,160.0,134.20792162257376,58.0,48.65037158818299,239.0,200.47308292371955,,,False,False,True
