,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,46.189575,16.95745886536315,23,8.443930466068249,61,22.394772105659268,9,3.3041467041136623,111,40.751142684068505,35.424515,13.005310029257089,21,7.709675642931879,46,16.887860932136498,9,3.3041467041136623,87,31.940084806432072,251.515,92.33805092057199,187.0,68.65282596325055,296.0,108.66971382418268,135.0,49.56220056170494,407.0,149.4208565082512,38.0,229.0,False,False,False
2021-02-04,43.163097,15.846356109250337,20,7.342548231363694,56,20.559135047818344,8,2.937019292545478,104,38.18125080309122,35.346855,12.976799916941673,18,6.608293408227325,46,16.887860932136498,8,2.937019292545478,84,30.838702571727516,250.353,91.91144886832976,185.0,67.91857114011418,294.0,107.93545900104631,134.0,49.19507315013675,409.0,150.15511133138756,31.0,224.0,False,False,False
2021-02-05,40.695263,14.940346591174603,19,6.97542081979551,55,20.19200763625016,9,3.3041467041136623,103,37.814123391523026,35.29101,12.956297723576427,18,6.608293408227325,45,16.520733520568314,7,2.569891880977293,90,33.04146704113663,249.33,91.53587752629551,184.0,67.55144372854599,297.0,109.03684123575086,130.0,47.726563503864014,416.0,152.72500321236487,44.0,229.0,True,False,False
2021-02-06,25.566605,9.38620141823776,13,4.772656350386402,35,12.849459404886467,5,1.8356370578409236,64,23.496154340363823,35.256992,12.94380781473592,18,6.608293408227325,45,16.520733520568314,7,2.569891880977293,84,30.838702571727516,248.473,91.22124933458157,179.0,65.71580667070508,299.0,109.77109605888724,128.0,46.992308680727646,432.0,158.5990417974558,23.0,240.0,True,False,False
2021-02-07,17.878105,6.563542410731316,9,3.3041467041136623,24,8.811057877636435,3,1.1013822347045543,44,16.15360610900013,35.244606,12.939260341227055,18,6.608293408227325,48,17.62211575527287,8,2.937019292545478,83,30.471575160159336,247.784,90.96829854801108,180.0,66.08293408227325,302.0,110.87247829359178,122.0,44.789544211318535,445.0,163.3716981478422,0.0,240.0,True,False,False
2021-02-08,24.805967,9.106950892601162,12,4.405528938818217,32,11.748077170181912,4,1.468509646272739,61,22.394772105659268,35.253937,12.942685862071812,17,6.241165996659141,45,16.520733520568314,7,2.569891880977293,90,33.04146704113663,247.232,90.76564421682545,177.0,64.9815518475687,302.0,110.87247829359178,119.0,43.68816197661398,450.0,165.20733520568314,24.0,189.0,True,False,False
2021-02-09,62.519745,22.95271260663867,32,11.748077170181912,80,29.370192925454777,13,4.772656350386402,153,56.17049396993227,35.28499,12.954085832461715,17,6.241165996659141,47,17.25498834370468,8,2.937019292545478,91,33.40859445270481,246.846,90.62393303596014,169.0,62.044532555023224,306.0,112.34098793986453,113.0,41.48539750720487,471.0,172.917010848615,0.0,160.0,True,False,False
2021-02-10,99.79701,36.63821844384074,45,16.520733520568314,129,47.35943609229583,23,8.443930466068249,248,91.04759806890982,35.337746,12.973454431630671,17,6.241165996659141,46,16.887860932136498,8,2.937019292545478,84,30.838702571727516,246.61,90.53729096683004,168.0,61.67740514345503,307.0,112.70811535143271,110.0,40.38401527250032,483.0,177.32253978743321,,,False,False,True
2021-02-11,78.06812,28.66094873752445,35,12.849459404886467,95,34.87710409897755,16,5.874038585090956,191,70.12133560952329,35.412434,13.000874605495483,17,6.241165996659141,46,16.887860932136498,7,2.569891880977293,91,33.40859445270481,246.521,90.50461662720046,164.0,60.2088954971823,312.0,114.54375240927365,106.0,38.915505626227585,480.0,176.22115755272867,,,False,False,True
2021-02-12,74.169464,27.229642728343606,34,12.482331993318281,98,35.978486333682106,15,5.506911173522771,184,67.55144372854599,35.509117,13.036369637120515,16,5.874038585090956,47,17.25498834370468,7,2.569891880977293,100,36.712741156818474,246.568,90.52187161554417,163.0,59.84176808561412,306.0,112.34098793986453,103.0,37.814123391523026,506.0,185.76647025350147,,,False,False,True
2021-02-13,44.69823,16.409945965278894,19,6.97542081979551,55,20.19200763625016,8,2.937019292545478,112,41.11827009563669,35.628036,13.080028293188661,15,5.506911173522771,46,16.887860932136498,6,2.2027644694091086,93,34.142849275841186,246.808,90.60998219432054,159.0,58.37325843934138,308.0,113.07524276300089,101.0,37.07986856838666,527.0,193.47614589643337,,,False,False,True
2021-02-14,30.775593,11.298563913442194,13,4.772656350386402,39,14.317969051159206,6,2.2027644694091086,83,30.471575160159336,35.769333,13.131902960594743,16,5.874038585090956,47,17.25498834370468,6,2.2027644694091086,97,35.61135892211392,247.167,90.74178093507352,156.0,57.271876204636825,309.0,113.44237017456909,94.0,34.50997668740936,521.0,191.27338142702425,,,False,False,True
