,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,21.07615,12.564398639369756,12,7.15371546096754,27,16.095859787176963,5,2.9807147754031416,44,26.230290023547646,31.105865,18.54354195529595,18,10.73057319145131,39,23.249575248144506,8,4.7691436406450265,69,41.133863900563355,348.209,207.5823422456705,279.0,166.3238844674953,411.0,245.01475453813825,210.0,125.19002056693195,526.0,313.5711943724105,10.0,224.0,False,False,False
2021-01-26,32.591766,19.42935195984319,19,11.326716146531938,42,25.038004113386393,8,4.7691436406450265,73,43.51843572088587,27.865713,16.611948376521468,16,9.538287281290053,35,20.865003427821993,7,4.173000685564398,58,34.57629139467644,311.204,185.52207219291185,250.0,149.03573877015708,364.0,216.9960356493487,192.0,114.45944737548064,467.0,278.3987600226534,61.0,210.0,False,True,False
2021-01-27,46.30865,27.6065751677379,27,16.095859787176963,59,35.17243434975707,13,7.749858416048169,100,59.61429550806283,24.975185,14.888780424371362,15,8.942144326209425,33,19.672717517660736,7,4.173000685564398,55,32.787862529434555,278.276,165.89227696801694,225.0,134.13216489314138,322.0,191.95803153596233,172.0,102.53658827386806,405.0,241.43789680765448,38.0,235.0,False,False,False
2021-01-28,30.667652,18.282304517924786,18,10.73057319145131,40,23.845718203225132,9,5.365286595725655,63,37.55700617007959,22.395374,13.35084525635466,13,7.749858416048169,28,16.692002742257593,6,3.57685773048377,46,27.422575933708902,248.932,148.39905809413096,199.0,118.63244806104504,286.0,170.4968851530597,154.0,91.80601508241676,372.0,221.76517928999374,57.0,231.0,False,True,False
2021-01-29,25.822008,15.39360819151625,15,8.942144326209425,34,20.268860472741366,6,3.57685773048377,57,33.980148439595816,20.091715,11.97753445012495,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,43,25.634147068467016,222.797,132.81886196309875,177.0,105.5173030492712,259.0,154.40102536588273,134.0,79.8831559808042,336.0,200.30403290709114,9.0,190.0,False,False,False
2021-01-30,14.977251,8.92858297447674,9,5.365286595725655,20,11.922859101612566,4,2.3845718203225132,34,20.268860472741366,18.033741,10.75068794307299,10,5.961429550806283,23,13.711287966854451,4,2.3845718203225132,38,22.653432293063876,199.493,118.92634653789978,159.0,94.7867298578199,233.0,138.90130853378642,120.0,71.5371546096754,296.0,176.45831470386597,23.0,198.0,False,False,False
2021-01-31,9.714914,5.7914778153644875,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,21,12.519002056693196,16.194334,9.654137829784304,9,5.365286595725655,22,13.115145011773823,3,1.788428865241885,36,21.46114638290262,178.711,106.53730364541417,142.0,84.65229962144923,207.0,123.40159170169005,105.0,62.595010283465975,265.0,157.9778830963665,0.0,198.0,False,False,False
2021-02-01,9.657099,5.75701124034822,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,21,12.519002056693196,14.5495,8.673582487972453,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,34,20.268860472741366,160.152,95.47348654207279,128.0,76.30629825032042,186.0,110.88258964499687,93.0,55.441294822498435,243.0,144.86273808459268,18.0,206.0,False,False,False
2021-02-02,14.816269,8.832614548737183,7,4.173000685564398,19,11.326716146531938,3,1.788428865241885,34,20.268860472741366,13.078005,7.796360296197236,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,28,16.692002742257593,143.596,85.60374377775791,115.0,68.55643983427225,166.0,98.9597305433843,84.0,50.076008226772785,218.0,129.95916420757698,22.0,167.0,False,False,False
2021-02-03,22.625658,13.48812656942755,12,7.15371546096754,29,17.28814569733822,6,3.57685773048377,51,30.403290709112046,11.7609415,7.011202251305804,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,25,14.903573877015708,128.806,76.78678947211543,101.0,60.210438463143454,150.0,89.42144326209424,74.0,44.11457867596649,201.0,119.82473397120629,17.0,146.0,False,False,False
2021-02-04,15.834221,9.439459245186299,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,36,21.46114638290262,10.581546,6.308114097919315,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,23,13.711287966854451,115.61,68.92008703687145,89.0,53.05672300217593,134.0,79.8831559808042,65.0,38.74929208024084,182.0,108.49801782467435,8.0,97.0,False,False,False
2021-02-05,13.484264,8.038549276534468,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,30,17.88428865241885,9.52496,5.678237721440382,5,2.9807147754031416,12,7.15371546096754,1,0.5961429550806283,22,13.115145011773823,103.788,61.87248502190825,79.0,47.095293451369635,122.0,72.72944051983666,57.0,33.980148439595816,164.0,97.76744463322305,8.0,96.0,True,False,False
2021-02-06,7.3702707,4.39373507106211,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370683,8.577944,5.1136808906449005,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,21,12.519002056693196,93.237,55.58258070285254,72.0,42.92229276580524,111.0,66.17186801394973,49.0,29.211004798950785,149.0,88.82530030701362,13.0,86.0,True,False,False
2021-02-07,4.7590737,2.837088322849013,2,1.1922859101612566,7,4.173000685564398,0,0.0,12,7.15371546096754,7.7287354,4.60743103758432,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,20,11.922859101612566,83.767,49.937106918238996,64.0,38.15314912516021,101.0,60.210438463143454,42.0,25.038004113386393,136.0,81.07544189096546,0.0,86.0,True,False,False
2021-02-08,4.6652265,2.7811418476630934,2,1.1922859101612566,7,4.173000685564398,0,0.0,12,7.15371546096754,6.966887,4.15326067013666,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,17,10.134430236370683,75.298,44.88837223166115,57.0,33.980148439595816,93.0,55.441294822498435,38.0,22.653432293063876,122.0,72.72944051983666,16.0,84.0,True,False,False
2021-02-09,7.1350183,4.253490988048725,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,16,9.538287281290053,6.2831016,3.7456265999935567,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,16,9.538287281290053,67.716,40.368416346239826,50.0,29.807147754031416,82.0,48.883722316611525,34.0,20.268860472741366,114.0,67.96029687919163,7.0,69.0,True,False,False
2021-02-10,11.00471,6.5603802795521915,5,2.9807147754031416,15,8.942144326209425,2,1.1922859101612566,28,16.692002742257593,5.6690903,3.3795880881370977,2,1.1922859101612566,8,4.7691436406450265,0,0.0,13,7.749858416048169,60.924,36.319413395332205,45.0,26.826432978628276,75.0,44.71072163104712,30.0,17.88428865241885,106.0,63.1911532385466,,,False,False,True
2021-02-11,7.7766953,4.6360219130292535,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,5.117486,3.0507531846524216,2,1.1922859101612566,7,4.173000685564398,0,0.0,14,8.346001371128796,54.816,32.678172225699726,40.0,23.845718203225132,68.0,40.53772094548273,25.0,14.903573877015708,96.0,57.22972368774032,,,False,False,True
2021-02-12,6.636996,3.956598447985016,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290053,4.6217217,2.755206878646277,2,1.1922859101612566,6,3.57685773048377,0,0.0,12,7.15371546096754,49.367,29.429789263465373,35.0,20.865003427821993,61.0,36.36472025991833,22.0,13.115145011773823,88.0,52.46058004709529,,,False,False,True
2021-02-13,3.6037812,2.148368730559014,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,4.1759343,2.4894538000808097,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,44.451,26.49915049628901,30.0,17.88428865241885,56.0,33.384005484515185,18.0,10.73057319145131,84.0,50.076008226772785,,,False,False,True
2021-02-14,2.2374694,1.3338516509975307,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,3.7749066,2.250384022772778,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,40.042,23.87075620733852,28.0,16.692002742257593,50.0,29.807147754031416,16.0,9.538287281290053,76.0,45.30686458612775,,,False,False,True
