,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-16,0.34035492,0.2725608510445454,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.27110198,0.21710216060455423,0,0.0,0,0.0,0,0.0,2,1.6016272532893419,1.038,0.8312445444571684,0.0,0.0,2.0,1.6016272532893419,0.0,0.0,5.0,4.004068133223355,0.0,1.0,False,False,False
2020-06-17,0.42038566,0.3366505552548915,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.29001445,0.23224752112582792,0,0.0,0,0.0,0,0.0,2,1.6016272532893419,1.132,0.9065210253617675,0.0,0.0,2.0,1.6016272532893419,0.0,0.0,5.0,4.004068133223355,1.0,2.0,False,False,False
2020-06-18,0.43326497,0.34696449802140705,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.31197092,0.2498305548215285,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.214,0.9721877427466304,0.0,0.0,2.0,1.6016272532893419,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
2020-06-19,0.41308153,0.3308013219793793,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.33747247,0.2702525534914457,0,0.0,0,0.0,0,0.0,2,1.6016272532893419,1.309,1.0482650372778743,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
2020-06-20,0.27685472,0.22170902411744464,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.36712483,0.29399857339740265,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,1.435,1.149167554235103,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,5.0,4.004068133223355,0.0,2.0,False,False,False
2020-06-21,0.25270262,0.20236770978954155,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.4016642,0.32165817174245603,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,1.56,1.2492692575656867,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,2.0,False,False,False
2020-06-22,0.38786268,0.3106057192781009,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.44198987,0.3539515091688372,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,1.734,1.3886108286018595,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,1.0,False,False,False
2020-06-23,0.6307655,0.5051256266597193,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.48920292,0.39176034078991506,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,1.921,1.5383629767844131,1.0,0.8008136266446709,4.0,3.2032545065786837,0.0,0.0,7.0,5.605695386512696,1.0,2.0,False,False,False
2020-06-24,0.8027136,0.6428239885281073,0,0.0,1,0.8008136266446709,0,0.0,4,3.2032545065786837,0.54465574,0.43616773837129585,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,2.152,1.7233509245393321,1.0,0.8008136266446709,4.0,3.2032545065786837,0.0,0.0,7.0,5.605695386512696,2.0,3.0,False,False,False
2020-06-25,0.86097366,0.6894794296385953,0,0.0,1,0.8008136266446709,0,0.0,4,3.2032545065786837,0.61002266,0.48851447900233325,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,2.392,1.915546194934053,1.0,0.8008136266446709,4.0,3.2032545065786837,0.0,0.0,8.0,6.406509013157367,1.0,4.0,False,False,False
2020-06-26,0.83865297,0.6716047209920362,0,0.0,1,0.8008136266446709,0,0.0,4,3.2032545065786837,0.6873798,0.5504630735231331,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,2.689,2.15338784204752,1.0,0.8008136266446709,4.0,3.2032545065786837,0.0,0.0,9.0,7.207322639802039,0.0,4.0,False,False,False
2020-06-27,0.57096756,0.45723859329882544,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.77931476,0.6240858965611551,0,0.0,1,0.8008136266446709,0,0.0,4,3.2032545065786837,3.028,2.424863661480064,1.0,0.8008136266446709,5.0,4.004068133223355,0.0,0.0,10.0,8.00813626644671,0.0,4.0,True,False,False
2020-06-28,0.5645762,0.4521203209151281,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.8890758,0.7119840120139997,0,0.0,1,0.8008136266446709,0,0.0,4,3.2032545065786837,3.446,2.7596037574175365,1.0,0.8008136266446709,5.0,4.004068133223355,0.0,0.0,11.0,8.80894989309138,0.0,4.0,True,False,False
2020-06-29,0.8838307,0.7077836926328018,0,0.0,1,0.8008136266446709,0,0.0,4,3.2032545065786837,1.0207505,0.8174309186870232,0,0.0,1,0.8008136266446709,0,0.0,4,3.2032545065786837,3.945,3.159209757113227,1.0,0.8008136266446709,6.0,4.804881759868025,0.0,0.0,13.0,10.410577146380723,0.0,4.0,True,False,False
2020-06-30,1.4693573,1.1766813258873299,0,0.0,2,1.6016272532893419,0,0.0,7,5.605695386512696,1.1795223,0.9445775503991172,0,0.0,2,1.6016272532893419,0,0.0,6,4.804881759868025,4.519,3.618876778807268,2.0,1.6016272532893419,7.0,5.605695386512696,0.0,0.0,15.0,12.012204399670065,2.0,5.0,True,False,False
2020-07-01,2.0123284,1.611500010767486,0,0.0,2,1.6016272532893419,0,0.0,8,6.406509013157367,1.3719817,1.09870170490467,0,0.0,1,0.8008136266446709,0,0.0,7,5.605695386512696,5.225,4.184251199218406,2.0,1.6016272532893419,8.0,6.406509013157367,0.0,0.0,18.0,14.414645279604079,0.0,3.0,True,False,False
2020-07-02,2.239293,1.7932563423528336,0,0.0,2,1.6016272532893419,0,0.0,9,7.207322639802039,1.6065737,1.2865661119576544,0,0.0,2,1.6016272532893419,0,0.0,6,4.804881759868025,6.022,4.822499659654209,2.0,1.6016272532893419,9.0,7.207322639802039,0.0,0.0,21.0,16.81708615953809,,,False,False,True
2020-07-03,2.326636,1.8632019418873824,0,0.0,2,1.6016272532893419,0,0.0,9,7.207322639802039,1.8941617,1.5168705431278795,0,0.0,2,1.6016272532893419,0,0.0,8,6.406509013157367,7.053,5.648138508724864,2.0,1.6016272532893419,10.0,8.00813626644671,0.0,0.0,24.0,19.2195270394721,,,False,False,True
2020-07-04,1.6598761,1.3292514267959632,0,0.0,2,1.6016272532893419,0,0.0,7,5.605695386512696,2.2487988,1.800868813006673,0,0.0,2,1.6016272532893419,0,0.0,11,8.80894989309138,8.234,6.59389940179222,2.0,1.6016272532893419,11.0,8.80894989309138,0.0,0.0,29.0,23.223595172695457,,,False,False,True
2020-07-05,1.7211537,1.378323395329062,0,0.0,2,1.6016272532893419,0,0.0,8,6.406509013157367,2.688768,2.1532019673031755,0,0.0,2,1.6016272532893419,0,0.0,11,8.80894989309138,9.705,7.771896246586532,2.0,1.6016272532893419,12.0,9.60976351973605,0.0,0.0,35.0,28.028476932563482,,,False,False,True
2020-07-06,2.860871,2.2910246116225608,0,0.0,2,1.6016272532893419,0,0.0,12,9.60976351973605,3.2379727,2.593012686702423,0,0.0,3,2.4024408799340127,0,0.0,15,12.012204399670065,11.505,9.21336077454694,2.0,1.6016272532893419,14.0,11.211390773025393,0.0,0.0,44.0,35.23579957236552,,,False,False,True
